Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1335977231641528,0.3281956656550346,0.5846817232799425,0.27373380729497215,0.5493998198870689,0.3112334504520225
0.1637774774455782,0.3128360905847835,0.5846864055276264,0.27373418957602774,0.539196373,0.2088543722161291
0.1725989290785463,0.3095880109160541,0.584687965116076,0.2737343169258356,0.5368417315934959,0.1852284310606929
0.1888487592394045,0.3044215761808173,0.5846911117977527,0.27373457393010553,0.5329173290017544,0.1458518625517634
0.3090204814358376,0.2929197984419833,0.584712942707632,0.27373670274177075,0.4392133488503538,0.000989347
0.3188310226288242,0.2938765501694732,0.5847133710245586,0.2737370517148709,0.4392133488503538,0.000989347
0.3820829476080818,0.2979044393945557,0.584780058019684,0.27378975711480985,0.4856223211143431,0.0185168206224604
0.4101123907973341,0.2948277027101053,0.5854154622012986,0.2741363466137569,0.5254014401806787,0.0335403690761657
0.4192587412794065,0.2929674582901067,0.5861930798575189,0.2745136290103264,0.538661147,0.038548219
0.4283066931376399,0.2906898811075173,0.5877772239595235,0.2752394177571646,0.551920853,0.043556068
0.4671136540125111,0.2781783723447228,0.6419900875005172,0.29823358799973976,0.5378244175966801,0.094230992
0.4863530165014548,0.2737024889618871,0.7518647773582986,0.35479504289789826,0.5095027552399661,0.1302002839508705
0.503825488,0.2714550783060583,0.8485862913462895,0.44403032642728013,0.4811810929040095,0.1661695755831788
0.5134608641059369,0.2711762988215246,0.866763837783164,0.49340576109113216,0.4641880954727483,0.1877511505750833
0.5165313047551027,0.2712616501448406,0.8670389525209906,0.5080843641103077,0.4585237629956613,0.1949450089265842
0.545641561,0.2780836827006164,0.7508110947429791,0.6272427668326904,0.396216106,0.2740774506052997
0.5520965334755398,0.2818161541246959,0.7058126255504299,0.6470290758370151,0.3794039495618989,0.2960612817330335
0.5613052231567176,0.2897120643846919,0.6459844889229566,0.6689492914826782,0.355206938419062,0.3398418409038528
0.5628814580923366,0.2915124388810174,0.6369198586424232,0.6719712494083213,0.351109464,0.3497046158618586
0.5657432392709257,0.2953066322475935,0.6215382487288303,0.676958073216803,0.3429145146477343,0.3694301656526741
0.5742383713108956,0.3181464865589755,0.583363363316362,0.6886607909346381,0.3019397685886122,0.4680579149197419
0.5748974344206695,0.326255831,0.580055057911807,0.6896208898726229,0.2896473447509859,0.4976462396685633
0.5749233296621616,0.3290879091068288,0.5795495678971022,0.6897620099464495,0.2855498701384439,0.507509015
0.5748523286727708,0.3319844683887297,0.5793280322386198,0.6898182664932915,0.2814523955922003,0.5123639400569633
0.5747336307644166,0.3349455091286055,0.5792402248791549,0.6898344550045112,0.2773549209796582,0.5172188654965035
0.573019808,0.354065864,0.5815468701623181,0.6890753958718557,0.2527700733044059,0.5463484181337448
0.5702799571209387,0.3717727334935908,0.587538362383231,0.6871831450471699,0.232282700307994,0.570623045
0.5688501383301463,0.3793068514227178,0.5911680225801061,0.6860301148795788,0.2240877510829099,0.5803328962105264
0.5632992640655179,0.4032964520605213,0.6080010134481284,0.6805564589077258,0.2057849965209459,0.6164485387716547
0.5599492509270414,0.4154388805898371,0.6201795548687733,0.6764412870769061,0.2256745560541136,0.6089367645448022
0.5588817791928021,0.4192776903849801,0.6243224400968208,0.6750054364919245,0.2323044092318362,0.6064328398025179
0.5578389071145227,0.4230121669894756,0.6284913060626839,0.6735409654221032,0.2389342624095588,0.6039289150602336
0.556820635,0.4266423104033233,0.6326764378610853,0.6720501912301287,0.2455641155872814,0.6014249903179495
0.5520982674200012,0.4432280296128459,0.6535045760652533,0.6642930689796613,0.2787133814758943,0.5889053665902197
0.547243215,0.4596878973728983,0.6770732678353021,0.6547098102590905,0.3184925005422299,0.5738818181528231
0.5421473933004876,0.4757917290433623,0.7035407261521965,0.642620082297122,0.3715313259640105,0.5538504202145496
0.5386259492423691,0.485218237,0.7225902988763575,0.6328005698950023,0.4245701513857913,0.5338190222762759
0.5379915847874374,0.4865315314731473,0.7261274285991453,0.6308640150068117,0.4378298577412364,0.5288111727917075
0.5374556189563446,0.4874274936713316,0.7291789183350622,0.629169600821464,0.4510895640966816,0.5238033233071391
0.5365461983579092,0.4878415683304573,0.7347205237650135,0.6260774321413025,0.4842388300137325,0.5112836995957181
0.5362666822864596,0.4848954626300332,0.7375239338321193,0.6246764169307158,0.524017949,0.5012680006265813
0.536256996,0.484039278846029,0.7378934171201319,0.6245209739292498,0.5306478022577906,0.4987640758679884
0.5356787013612252,0.465102715798845,0.7482912298370584,0.6197208078625436,0.5631992546583011,0.5280465525665666
0.5347172982680996,0.4608778345351073,0.7556556154639855,0.6155334630986107,0.5509068308455389,0.5426113288851874
0.5343014367324643,0.4595985036640479,0.7586058996796582,0.6137697828996168,0.5468093562412849,0.5474662543247275
0.5265789631888945,0.449781640699213,0.8026051090769952,0.5801025227141984,0.5017371355944904,0.600870434
0.5225567731471014,0.4476398721698993,0.818843900978475,0.5610555019799891,0.5175292205234041,0.5982135853723577
0.5215946506328217,0.4468858007155976,0.8221188812551762,0.5562837757655278,0.5241590737011267,0.5957096606300734
0.5147832581331369,0.4370972342426847,0.8381296998283361,0.5200945494872146,0.5771978991229074,0.5756782626917998
0.5119679536263291,0.4296989543934547,0.8409370254950197,0.5039106131807221,0.6037173118337977,0.5656625637226629
0.5084829865449111,0.4154715389374062,0.8413599232049123,0.4828464730872415,0.6434964309001333,0.5506390152689576
0.5079882574938673,0.4127351368607979,0.8411643200661925,0.47975464607984636,0.650126284,0.5481350905336272
0.506255338,0.4007461966478867,0.8400660452152888,0.4686740827870324,0.6766456967887462,0.5381193915575367
0.5049160127000692,0.3870879253846123,0.8389556219314496,0.4597236416621332,0.7031651094996367,0.528103693
0.5035192804433847,0.3591691228339444,0.8385459067262849,0.4493065029667537,0.7495740817436948,0.5105762193924104
0.5033416109879699,0.3502533233893527,0.8390122450772582,0.44755358126589234,0.7628337880991399,0.5055683699147958
0.5032896757442022,0.3456389238810852,0.8393618435704221,0.4468785896556151,0.7694636412768623,0.5030644451725115
0.5032623401563944,0.34092019118217,0.839792201399505,0.44633694556442494,0.7760934944509942,0.5005605204302274
0.5033361153936003,0.2937566033127861,0.8448509335655886,0.4430412640014892,0.835762173,0.4980565956879432
0.5034344902867661,0.2381420270009367,0.8502495257880333,0.4396411989763216,0.8954308516535912,0.5005605204302274
0.5034700099394451,0.2035933784883502,0.8535371539200279,0.4376743827430119,0.9285801175422038,0.4980565956879432
0.5034891377317087,0.1890435867487815,0.8551050705553247,0.4369617344571106,0.941839824,0.4980565956879432
0.5035301292480838,0.1664364002095705,0.8580776094701362,0.43608062105255585,0.9617293834308168,0.5005605204302274
0.5036145286320467,0.1112676142326314,0.8714991554917709,0.43553379468260683,0.955905309,0.4993762552951838
0.5036315013721336,0.088612876,0.8808406321620276,0.4363086253816207,0.9366200838574888,0.5003659999693152
0.3718375167232756,0.3822688852380261,0.5846940790118036,0.2737616199914783,0.4828714521376389,0.5002820381770626
0.3718129170673157,0.3817472192847875,0.5846941365239597,0.2737615576492781,0.4961311584930841,0.5002820381770626
0.3718129170673157,0.3813298865221966,0.5846942181005054,0.27376154654031226,0.5027610116708067,0.5027859629193467
0.3717391180994364,0.3776782248495263,0.5846948186147353,0.27376130789444203,0.5359102775594196,0.5002820381770626
0.3717145184434766,0.3742352295581514,0.5846954997846524,0.27376117580585857,0.5557998370925874,0.5027859629193467
0.3716899187875169,0.371418233410663,0.5846960773432267,0.27376106281933427,0.5690595434480326,0.5027859629193467
0.371665319131557,0.3698532355509472,0.5846963902269915,0.2737609806145903,0.5756893966257551,0.5002820381770626
0.372341405,0.3608487541098885,0.5846999758215491,0.273762119149339,0.551157151,0.4711879119278597
0.3726272382485696,0.3595654840190049,0.5847009241600669,0.2737626708827203,0.5473382127967644,0.4659839866695255
0.3742818285741804,0.3550333852727632,0.5847060649999706,0.27376614803985116,0.5320624607166221,0.4451682855735904
0.3775003935637134,0.3507204704788701,0.5847168714982305,0.2737742805973666,0.5129677706164439,0.4191486592819193
0.3791456990566779,0.3494159917268317,0.5847233266178908,0.2737792293819729,0.5053298945763728,0.4087408087652508
0.3830498178363503,0.3475282120632648,0.5847423396443231,0.27379360760535293,0.4900541424962303,0.3879251077319138
0.3853086311230583,0.3469449112185641,0.5847564168945037,0.27380397245883203,0.4824162664561591,0.3775172572152455
0.3904397654287188,0.346499487,0.5848001940189665,0.27383486754871594,0.4671405143528713,0.3567015561193104
0.3918503631442053,0.3465383769370747,0.5848159200929413,0.27384557477769356,0.4633215763806598,0.3514976308609761
0.399670236,0.3476342966988175,0.5849466046330951,0.27392967399280693,0.4546756774706406,0.3331858545699234
0.4013118625247407,0.3478693437839769,0.5849867870707828,0.27395424783651495,0.4613055306483632,0.3356897793122076
0.4060891433867435,0.3479484858955689,0.5851411240870259,0.2740448259533049,0.4811950901644516,0.3432015535390602
0.4076323710698242,0.3477662002181374,0.5852057621677865,0.2740814285228835,0.4878249433421742,0.3457054782813444
0.4091509990354461,0.3474795813500582,0.5852780526594717,0.2741216583517371,0.4944547965198967,0.3482094030236286
0.4391550842278539,0.3439093744231966,0.5916549080226297,0.2771628496018509,0.5026743885948293,0.3136976235736776
0.4610664447239316,0.3290074494650892,0.6217595231816092,0.2902205815584023,0.5888624798739925,0.3462486452233722
0.4655325207872109,0.3230645471299805,0.6354521959675806,0.29617750485169914,0.6087520394071603,0.3537604194502248
0.4697771999468522,0.3161826460790424,0.6521671762506315,0.3036052494650368,0.628641599,0.3612721936770774
0.4763596720916754,0.302626147,0.6859047883533003,0.3193617752287924,0.6617908648289411,0.3737918173884985
0.4845419475490369,0.279265054716995,0.7391809954956591,0.34732333024071343,0.7081998370729992,0.3913192905844879
0.491518839864369,0.2507916359110606,0.7878853118067518,0.3780041937048989,0.7546088093170572,0.4088467637804773
0.4949644430379737,0.2322257806848481,0.8104146208135808,0.3946251828564313,0.7811282220279474,0.4188624627496141
0.4993948581238921,0.2012470021260977,0.8365549655859964,0.4162840875884548,0.8209073411255136,0.4338860112033193
0.5024103801561077,0.1725621905843267,0.8529343571952633,0.43061687996424486,0.8540566069828958,0.4464056349147404
0.5043800039748425,0.1477363439192509,0.8642661237707691,0.4396876119300624,0.8805760196937861,0.4564213338838771
0.5080630194021747,0.0555235246911815,0.9075155424085191,0.45914379341262823,0.9667641110041792,0.4889723555335718
0.5082606423208291,0.039771939,0.913294258370224,0.4606115118725116,0.9800238173596244,0.4939802050181402
0.5083225542962166,0.0317396467553125,0.9156771516121806,0.46107502542285467,0.9866536705373472,0.4964841297604244
0.5083606922866205,0.00701677,0.9208102113233481,0.46132860988326485,0.999913376892792,0.5014919792697476
0.6734604518797449,0.3838338830977419,0.5242196426382086,0.7054974623625945,0.4298407041974773,0.5007189667221812
0.6734678864533088,0.385189452,0.5242185988386348,0.70549758538845,0.4166859358211143,0.5029009485895488
0.6734281706370816,0.3869584161399778,0.5242176733198746,0.7054976384208467,0.4035715055930378,0.5005104131402471
0.6734259269811497,0.3879976833731549,0.5242169720973602,0.7054977170543374,0.3970142904789995,0.4993151454468953
0.6734074688617298,0.3903857880621461,0.524215511179202,0.7054978707035732,0.3838998602509229,0.5019324594821621
0.67324078,0.4062003216675821,0.524207397006188,0.7054988553651531,0.3266258442434072,0.5051987617651019
0.6731924759534261,0.4084504733568398,0.5242065726452768,0.7054989505012654,0.3207956492155508,0.5069768005201317
0.6731267036689836,0.4107923741141592,0.5242058634906165,0.7054990187500478,0.3151313167384638,0.5091628093672319
0.6723976014034131,0.4237785830876428,0.5242051832077467,0.7054986655647858,0.2898137558558072,0.5259954261311454
0.6718481820405297,0.4295061602326378,0.5242068652682746,0.7054980383310393,0.2813533396851559,0.535347312
0.6689615119928412,0.4481087234928613,0.5242226739963987,0.7054933910283653,0.261110615,0.5695881257342132
0.6640106175404942,0.4685567069738486,0.5242623538122133,0.7054824523147964,0.2417664406149873,0.6048281577129553
0.6582980600800017,0.4869919373234936,0.5243259881827812,0.7054651140470171,0.2256462956419583,0.6341948510285736
0.6478857909332909,0.5158701295850934,0.5245085033509088,0.7054153317995382,0.2688312389046703,0.622540716
0.6421261728393254,0.5306250893909866,0.5246630862462781,0.7053729536958252,0.3019805047932832,0.610021093
0.6369815461443542,0.5427717194306867,0.5248491303892197,0.705321719879229,0.3351297706818961,0.5975014690728658
0.6333086385956537,0.5506110260813906,0.5250189740295004,0.7052747661087808,0.3616491833927865,0.58748577
0.6271436069843216,0.5612816460798994,0.5254008042800424,0.7051687419757301,0.4146880088145672,0.5674543721654554
0.6235530188261336,0.5649026171095286,0.5257026821477906,0.7050846361882385,0.4544671278809027,0.5524308237117502
0.6220898201024967,0.5653046045505989,0.5258500879232473,0.7050435383968604,0.4743566874140705,0.5449190494848977
0.6216512865065372,0.5652299339829938,0.5258978494612959,0.705030224838497,0.4809865405920758,0.5424151247426133
0.6212373525665376,0.5650509302247407,0.5259447031696398,0.7050171677290935,0.4876163937695157,0.5399112000003292
0.6181889184514049,0.5547648962551819,0.5263892492305439,0.7048939622979332,0.5671746319024695,0.5098641030929187
0.6180947800388824,0.5532295610185085,0.5264129361877316,0.7048875004333713,0.5738044850801922,0.5073601783506345
0.6179642229483905,0.5460448881653376,0.5264818778641619,0.7048689887743786,0.6003238977910824,0.5023523288506098
0.6179438835037473,0.5439878869754255,0.5264995053921078,0.7048642827914624,0.5970998688034063,0.5082256675291899
0.617536652,0.5381213,0.5266028509898706,0.704836068725589,0.5874277818403777,0.5258456835185608
0.6169766524167843,0.5344639232888115,0.5267175219817005,0.7048044817710584,0.5809797238650253,0.5375923608448081
0.6139118006121844,0.5247094598433566,0.5273426605480639,0.7046311623862331,0.56163555,0.5728323928235503
0.6065940051147276,0.5145447330024938,0.5292879527761796,0.7040874450918312,0.5358433180375584,0.6198191021285397
0.6054196205184212,0.5135024548584316,0.5296829458084243,0.7039764718979132,0.5326192890498821,0.6256924407916634
0.6015502531840032,0.5106800372456589,0.531192769436944,0.7035507827694265,0.5229472021058961,0.6433124567810343
0.5905021503882841,0.5058701614293969,0.5379326938741861,0.7016257971734532,0.500378999,0.6844258274229001
0.5596112254755743,0.4995928080103696,0.6029414182771783,0.6814177821689092,0.5308496216811672,0.7055078001264924
0.5478828524040852,0.4922456522568731,0.6628607441366471,0.6596487227799501,0.5706287407475027,0.6904842516727872
0.5460142223548671,0.49065596013069,0.6744479636363796,0.6549497017626339,0.5772585939252253,0.6879803269305029
0.5423507612238656,0.4871635763063807,0.6982861115884774,0.6446113872742631,0.5905183002806705,0.6829724774459346
0.5405559301398964,0.4852608846082544,0.710322264393303,0.638983630641981,0.5971481534583931,0.6804685527036503
0.5111280742264861,0.4292864361207881,0.8409016793806378,0.4992362407916006,0.7231153638351224,0.6328939826002504
0.5085469979578634,0.421203392,0.8404955238079708,0.48385434568274555,0.7363750701905677,0.6278861331156821
0.5060643203131849,0.412703014932579,0.8379394572647084,0.4688130121514762,0.7496347765460128,0.6228782836311136
0.5002881201804429,0.3896262416577437,0.8237855815966385,0.43343710393421114,0.7827840424346255,0.6103586599196925
0.4961099538817712,0.3692868256062165,0.8067166901620263,0.40828580585294044,0.8093034551455157,0.6003429609505557
0.4897452496132401,0.3296760196761067,0.7718485734689409,0.3726570742955615,0.8557124273895739,0.5828154877545664
0.4874505893327228,0.3117514509423363,0.7575585349389251,0.36104800252632574,0.8364272020582184,0.5687816840000218
0.484102137015838,0.2786337166198116,0.7361985820891627,0.345517053507329,0.7978567513955077,0.540714076
0.4822111865846082,0.2401418699720338,0.7248310719266179,0.33718050786949927,0.7464294838363066,0.5032906
0.4822712792822275,0.2045775180708287,0.726939214006763,0.3366137009235963,0.6885738078511612,0.4962441349588846
0.4824606816519273,0.1854202887117186,0.7296399402747981,0.33696411177579494,0.6500033571884507,0.4982236243697455
0.4827677138754566,0.1675779950272202,0.7337222669312558,0.3378607062902753,0.6083521867611803,0.4887356110141418
0.4828811510438731,0.1653946536335632,0.7348083803909157,0.3382589665589329,0.6028686954050206,0.4861473460739782
0.4854140765688152,0.148307356575103,0.7554857968375774,0.34796297686572425,0.5480337820753299,0.4602646962341564
0.4883857227883981,0.1289937328910927,0.7814321072535398,0.3606106568896448,0.620962167,0.4878078683992826
0.4906618261585444,0.080643101,0.8204070076183215,0.37282398610989004,0.6070527346116766,0.4668487279087479
0.4921282497428744,0.072509291,0.8342683386665161,0.3802198730710878,0.5851187692798003,0.4564956679602995
0.4969152555112237,0.059256361,0.8672460408486565,0.40444188917459634,0.5357673472830787,0.4332012831858373
0.4997039481701416,0.0556097883976733,0.8813468234290753,0.4185831990550386,0.5138333819512024,0.4228482232373889
0.5012508640085344,0.0543042604446898,0.8879608509642487,0.42636405981152004,0.5028663992852642,0.4176716932944638
0.5020624643046334,0.0537809360194193,0.8911198730849156,0.43041432285155495,0.4973829079522951,0.4150834282917021
0.5055631480048948,0.052550569,0.9025127415471073,0.4475194273376697,0.4875622871311105,0.4098225581508977
0.5064518616511483,0.0522680831804831,0.9049427643214206,0.45175437778353644,0.494192140308833,0.4123264828931819
0.5081554899757706,0.051390113,0.9092358522765563,0.4597393843188793,0.5074518466642782,0.4173343323777503
0.5112675507535016,0.048382173,0.9159699155558793,0.473814840827431,0.5339712593751685,0.4273500313468871
0.5119840668080349,0.047369355,0.917345371179694,0.476954521945563,0.5406011125528911,0.4298539560891713
0.5157665703600792,0.039101452,0.9238242488210833,0.49285257884418365,0.5803802316192268,0.4448775045428765
0.516310889,0.0373583014518734,0.924683564602497,0.4950399865113676,0.5870100847969493,0.4473814292851607
0.5177962462755799,0.0315028518627974,0.9270030844860652,0.500858929846492,0.6068996443301171,0.4548932035120133
0.5182421661145555,0.0293423689518099,0.9277040620633346,0.5025571291914457,0.6135294975078397,0.4573971282542975
0.5190602068246275,0.024708404,0.9290173333289936,0.5056008115056684,0.626789204,0.4624049777388659
0.422051845,0.380808221,0.5863616563428984,0.27474707960613165,0.5093908648485292,0.5002820381770626
0.4220272457847922,0.3786172235653558,0.5863627109307734,0.27474357595778653,0.5165343765628176,0.4993350869539354
0.4226853536157789,0.3752093907058821,0.5864647074790698,0.2747902349791081,0.4724239129691788,0.4794806543976077
0.4270727666458056,0.3801705180180836,0.5872311723664092,0.2751920477991571,0.4089692095742809,0.4436688496158901
0.4276289594551319,0.3811248422125027,0.5873479782142623,0.2752532463162772,0.4036813176412808,0.4406845325768296
0.4288293028041456,0.383283135332911,0.5876179644280731,0.2753943316055195,0.3931055337089819,0.4347158984361103
0.4301469231679735,0.385774288,0.5879448733656647,0.27556447476279333,0.3825297497766829,0.428747264
0.4308497121535687,0.387144686842449,0.5881334427857814,0.27566229140077253,0.3772418578436827,0.4257629472563304
0.4356821503641645,0.3971145924456572,0.5897497855631684,0.2764927456631938,0.3574322512901058,0.4133452866781155
0.4365362552160211,0.398879947,0.5901039519747089,0.2766728650077504,0.3640621044678285,0.4158492114203997
0.4472922896715451,0.4129280046280746,0.5973089771588008,0.28019885731552874,0.4767696084850513,0.4584159320392312
0.4496548739440068,0.4099485107648258,0.5998890341312625,0.28138367588100976,0.5231785807291094,0.4759434052352206
0.450108501,0.4081582280555852,0.6004503147277556,0.2816284296596766,0.5364382870845547,0.480951254719789
0.4504637296720982,0.4059506126173336,0.600911407661525,0.2818214006557232,0.5496979934399997,0.4859591042043574
0.4507205595942353,0.4033256643998604,0.6012630106174695,0.28195855767851064,0.5629577,0.4909669536889258
0.4557477148810017,0.3639962194209637,0.6094681353926172,0.28525365187025503,0.5141846169180682,0.4447610208370993
0.4562931777324426,0.3632947815853005,0.6105017881730728,0.2857060797107346,0.5088967249851947,0.4417767037980387
0.4587682215399434,0.3613211793478823,0.6156856013931958,0.2879929355657525,0.4877451571842875,0.4298394355166002
0.4633603644810056,0.3608572233074573,0.6277619315465689,0.29341692799891245,0.4560178054561705,0.4119335331570404
0.4690080001064506,0.363389004045875,0.6478567361734618,0.3027672664255014,0.4242904537918708,0.3940276307974808
0.475171939,0.3670410405514246,0.6772956370095096,0.31735685291647986,0.4521518277474836,0.4035629374072431
0.4788251851253195,0.3675140998096171,0.6983660038098535,0.3285597285109976,0.4786712404308429,0.4135786363763799
0.4868421391728953,0.3602075245412097,0.7508339950733771,0.3601847416189773,0.5515996253857913,0.4411218085415061
0.487423355244257,0.3589172912820136,0.7547754920857962,0.36281733221165785,0.558229479,0.4436257332837904
0.4903940588788225,0.3489848947232349,0.7748248662621814,0.3767651482000255,0.5980085976298495,0.4586492817374956
0.4924791748988359,0.3352965033011381,0.7888116442710555,0.3867483837317625,0.6377877166961851,0.4736728301912008
0.4935402810463613,0.3210203477065784,0.7962026481007054,0.3915590116796469,0.6709369825847981,0.4861924539026218
0.493792526,0.3145795531342205,0.7981444990948189,0.3925490939550265,0.6841966889402432,0.4912003033871903
0.4938817488645891,0.3112026560620698,0.7989038179963855,0.3928423653099891,0.6908265421179659,0.4937042281294744
0.4939863957948922,0.3041358623458256,0.8000019473204215,0.39302605067915103,0.7040862484734111,0.4987120776140428
0.4940080680856428,0.2927531728416012,0.8008861827530959,0.3925590561533667,0.7239758080065788,0.5012160023563271
0.4939988924078198,0.2887502766255643,0.801092349992591,0.39231027451617834,0.7306056611843014,0.4987120776140428
0.4940051407142837,0.2804314846215474,0.8016635426928975,0.391931087836119,0.7438653675397465,0.4987120776140428
0.4940113890207476,0.2716953598549396,0.8022522487308621,0.39153930959348454,0.7571250738951917,0.4987120776140428
0.4940268130050344,0.267170797685664,0.8026273423955117,0.39140274636624617,0.7637549270729143,0.5012160023563271
0.4940393096179621,0.2480292171020848,0.8038880425791428,0.39057784664088824,0.7902743397838045,0.5012160023563271
0.4940518062308899,0.2272183054681422,0.805278573040566,0.3897287930725406,0.8167937525222259,0.5012160023563271
0.4940426305592169,0.2217547445830371,0.8055836884236328,0.38945331036106523,0.8234236056724172,0.4987120776140428
0.4940926170170778,0.1201484564932673,0.8218048233768976,0.38748418608185486,0.9295012565159784,0.4987120776140428
0.4941080409952146,0.112911231367151,0.8246844830901703,0.38771513716085587,0.9361311096937008,0.5012160023563271
0.4940988653235417,0.105569673050387,0.8278154333368651,0.3878975888908955,0.9427609628714234,0.4987120776140428
0.1719475865219435,0.3820602188567306,0.5846775498351197,0.27373346666149523,0.4895013053153614,0.5027859629193467
0.1718983872100239,0.3801822214250717,0.5846776177996535,0.2737334722092473,0.5160207180262518,0.5027859629193467
0.1718737875540641,0.3794518890905375,0.5846776453404509,0.2737334744573102,0.5226505712039744,0.5002820381770626
0.1718491878981043,0.3776782248495263,0.5846777152024208,0.27373348016011534,0.5359102775594196,0.5002820381770626
0.1718491878981043,0.3766348929430491,0.5846777583039992,0.2737334836785674,0.5425401307371421,0.5027859629193467
0.1717999885861848,0.3728788980797311,0.5846779258587104,0.273733497356169,0.5505119451423606,0.4947937963957178
0.1719409709364662,0.3704125732323649,0.5846780487903175,0.27373350739207986,0.5405807831387118,0.4876642266875637
0.1720649338302744,0.3692957421493654,0.5846781082641026,0.2737335122476976,0.5359657675861057,0.4835337616346151
0.172438199,0.3672759909364254,0.5846782227456787,0.27373352159501096,0.5275053513898634,0.4741818762133636
0.1754200964659115,0.3619934806196814,0.5846785804776335,0.27373355081391293,0.506959975,0.4312662647929598
0.1785330967673271,0.359854253763045,0.5846787650429054,0.2737335659005974,0.4979894859562066,0.4040663894737373
0.181569309,0.3586203982723175,0.5846788923105463,0.2737335763132962,0.4912616194280961,0.3836664829843205
0.1839274794328092,0.3579742873031419,0.5846789704219244,0.2737335827111684,0.4867763750760224,0.3700665453247092
0.1879657796188781,0.3572698098863424,0.5846790756954828,0.27373359134953645,0.4800485085479118,0.3496666387726942
0.1978461386329227,0.3568137355858142,0.5846792355393682,0.2737336045672625,0.4665927755076933,0.3088668257938605
0.2016740386995572,0.356944045791733,0.5846792718187676,0.27373360762763055,0.4621075311253572,0.2952668881342493
0.2124128916975739,0.3578874290594465,0.5846793215756243,0.2737336121321563,0.4508944202689647,0.261267043922623
0.23595159745935,0.3618089068518288,0.5846792556810345,0.2737336097944589,0.430710821,0.2000673243917744
0.2419172856712982,0.3630685569487943,0.5846792133005252,0.2737336081287278,0.4262255763318624,0.1864673867321631
0.2481501973629737,0.3644693745321408,0.5846791605873124,0.27373360658399354,0.4217403319495263,0.1728674490725519
0.2683921193471511,0.3696226814756906,0.5846789250774497,0.2737336094905103,0.4034375773875623,0.1367518064819537
0.3081888417277932,0.3800002288883047,0.5846781899738042,0.2737339145869605,0.4434009711014196,0.1433008539460272
0.3151785218606305,0.3807208472251299,0.5846780598274324,0.27373413098853655,0.4566606774568648,0.1483087034305956
0.3613511210769989,0.374079858,0.5846837207640212,0.273746970180578,0.549478622,0.1833636498225745
0.373657704675909,0.3684264379572293,0.5847007726350064,0.27376505209192964,0.5759980346448654,0.1933793487917113
0.3995694086854514,0.3516085806293815,0.5849412434036912,0.27392886930942384,0.5719364741499721,0.2331690513619241
0.4047593766352899,0.3484842869443603,0.5850913149467952,0.2740165005028931,0.5597040848676585,0.2450786527773152
0.4097153342078969,0.3457449924189408,0.5853092349650868,0.2741372804756406,0.547471696,0.2569882542553045
0.4144372815262708,0.3433906971600028,0.5856176240516514,0.27430077301016187,0.5352393063030316,0.2688978556706957
0.4167105013554951,0.3423579242040804,0.5858139427187727,0.27440193372340954,0.5291231116618748,0.2748526563783912
0.421081433169521,0.3405811278457557,0.5863091995359427,0.274650567592302,0.5168907223795612,0.2867622578563805
0.4451256676114403,0.3389235316409453,0.5958540086057843,0.27901263115213093,0.4312639974312515,0.3701294678893148
0.4476245170226062,0.3402267291258616,0.5982271999405535,0.2800667132274823,0.4190316081075231,0.3820390693047059
0.4531868746504627,0.3431632644985875,0.6053457512516371,0.283211773005148,0.452180873996136,0.394558693
0.4552396201123467,0.3436075463131439,0.6087728012830577,0.28471773811012063,0.4654405803515812,0.3995665425006954
0.4608074647488143,0.3424363951812675,0.6208926766450221,0.2900357066863377,0.505219699,0.4145900909544006
0.4632592917146659,0.3404423215431834,0.6277964122319332,0.29307147545171314,0.5251092589646147,0.4221018651812532
0.4681192333369107,0.3321378213763225,0.6449221767904588,0.3006463860353527,0.5715182312086728,0.4396293383772426
0.4708526305293922,0.3230760398245604,0.6568276722688243,0.30593889285019377,0.6046674970837557,0.4521489620886637
0.4733209185149271,0.308758906671071,0.6691612542130222,0.31137759692415967,0.6444466161636213,0.4671725105423689
0.4736462010510153,0.3060075516448891,0.6709114608295486,0.31213509321879684,0.6510764693413439,0.4696764352846531
0.4756035670294359,0.2477965572978881,0.6830837052990678,0.3162251328044057,0.7571541201849055,0.4997235321920635
0.4755899413906982,0.238642185572854,0.6832860703835011,0.3160376810626376,0.7704138265268202,0.4997235321920635
0.4755931219417164,0.203937958884908,0.6847388215308441,0.3155439217350181,0.7772615938944762,0.4983014858501485
0.4756162668847211,0.1897231847842038,0.6858039242730767,0.315447585141207,0.7575899485377117,0.4968794395082335
0.4757390947258038,0.1640797691309975,0.6893084317462546,0.3156178020172581,0.7182466578241825,0.4990431963089719
0.4757516937409493,0.156357485,0.690668783095736,0.3156534198825207,0.7051322275863395,0.5014337317618355
0.4757403790000424,0.1526511275784955,0.6913225275918041,0.31563555689105705,0.6985750124674182,0.4976211499670569
0.4758028586330291,0.1356671935452161,0.6960366056196415,0.315970411554823,0.6657889368728107,0.4985896390744435
0.475848108420985,0.1239374680173941,0.7005773930538316,0.31634498649984305,0.6395600763971249,0.4983628604884784
0.4759233529199978,0.1115970882311185,0.7068962872448843,0.31696448570136154,0.6067740008025175,0.4993313495332669
0.4760766638306573,0.095885381,0.717473628846329,0.31815887669078385,0.5477590647322242,0.5000730599920904
0.4761128178158732,0.091585342,0.7207370226734141,0.3185192030786221,0.5215302042492068,0.4998462814061252
