Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.2544342282467182,0.3505882914010625,0.5916273780974729,0.2798327617315977,0.4340128615867221,0.2429313695478488
0.2757937907050561,0.3570944246600352,0.5916270729496043,0.27983274645518746,0.3945705520563272,0.2145608585193381
0.2842632870038204,0.3609147854606073,0.5916268627103274,0.2798327399911553,0.3766432853948469,0.2104710168284177
0.287110518,0.3623778187797503,0.5916267812736675,0.279832738773844,0.3704073021811257,0.2099461704151499
0.2899629047834153,0.3639389870062339,0.5916266944334116,0.27983273842055706,0.3641713189674045,0.2094213240644802
0.3100739909759059,0.3776149419971601,0.5916259520983325,0.2798327991035624,0.3205194363387591,0.2057473995471941
0.3216794792755336,0.3875887413820423,0.591625411284854,0.279832965226742,0.2955755034175757,0.2036480141445153
0.3333674687328355,0.3991326992843763,0.5916247330202253,0.2798334051248891,0.2706315704963924,0.2015486286792384
0.3533950931510866,0.4188609894883211,0.5916232750513071,0.2798361427704074,0.3170405427404505,0.2190761018752278
0.3773737207103056,0.4367139443096141,0.5916269256992186,0.279854203204652,0.3767092213399538,0.2416114245557857
0.3873912974662818,0.4419359279400147,0.5916416809721096,0.27987882656755164,0.4032286340508442,0.2516271235249225
0.3898341925000015,0.4429805908709955,0.5916487984752298,0.27988827924421117,0.4098584872285667,0.2541310482672066
0.3970152796654023,0.4454885805123832,0.5916849691238896,0.27992893264497454,0.4297480467617346,0.2616428224940593
0.401679673,0.4466389076661839,0.5917280081105143,0.2799702778722234,0.4430077531171797,0.2666506719786277
0.4039749699886641,0.4470575714532784,0.5917579098192804,0.2799967766063021,0.4496376062949023,0.2691545967209119
0.4235256594751222,0.4461305519579814,0.5925971487104277,0.28057328687202704,0.509306285,0.2916899194014697
0.4335261656688399,0.4419638794545906,0.5941146021269696,0.2814394671048105,0.5424555507776859,0.3042095431128908
0.4482477934996292,0.4298718775354836,0.6009440815410082,0.28485316426335483,0.5954943761994668,0.3242409410511644
0.4582558288054981,0.4164208820889492,0.613427035984663,0.2906328561550593,0.6352734952658022,0.3392644895048696
0.470222295,0.3926435628172974,0.6472657660124573,0.306020185692839,0.688312321,0.3592958874431433
0.4767991394842732,0.3756317235029645,0.6792985946614006,0.32122758401417945,0.6689389313574479,0.3787850905881703
0.4791447,0.3694604507618477,0.6932323821294695,0.32821220971611664,0.65593731,0.3872777298208407
0.4802549044239798,0.3665282680869428,0.7002409220701172,0.3318310626423011,0.6494364994976792,0.3915240494058769
0.485180158,0.3534018916689535,0.733802554199505,0.35036844317313687,0.6169324463417324,0.4127556473936558
0.495254602,0.3142648193810906,0.8042280671639159,0.39853312944298,0.6639866313395814,0.4640343422888452
0.4956107156429977,0.311205965519872,0.806545396713609,0.4002976236798206,0.6706164845173039,0.4665382670311295
0.4974147182243178,0.2868726591532067,0.8183080168016805,0.4086514596017863,0.7170254567613621,0.4840657402271189
0.497998129169848,0.2332644359336544,0.8241593086479134,0.40822888947863706,0.796583695,0.4990892886808241
0.4979969657032898,0.2228690673946609,0.8246511106535024,0.4075580032968444,0.8098434012494781,0.4990892886808241
0.4979946387714033,0.2008263320289012,0.82580088696194,0.40620837914772995,0.8363628139603684,0.4990892886808241
0.4980040299336025,0.1709254160321279,0.8280881065218973,0.40467319270766067,0.86951208,0.5015932134231083
0.4979876579738987,0.1246821396294409,0.8362688841876186,0.4032660999827651,0.9159210520930392,0.4990892886808241
0.4979982126026562,0.103298594740002,0.8443156369957473,0.4036238441180796,0.935810612,0.5015932134231083
0.4979841675748389,0.080976051,0.8558608232467225,0.4046704857572221,0.9557001711593746,0.4990892886808241
0.6325070094652206,0.3817472192847875,0.5239957816410744,0.702641319649768,0.4961311584930841,0.5002820381770626
0.6325070094652206,0.3813298865221966,0.5239971172648372,0.702640992011001,0.5027610116708067,0.5027859629193467
0.6324578101533012,0.3794518890905375,0.5240062496070306,0.7026386781655267,0.5097847347956113,0.5033108092775241
0.6323365267902028,0.377841917,0.5240191849854287,0.7026353202139303,0.4918574681603934,0.5074006510124837
0.6321751777240485,0.3772308992285064,0.5240315480528447,0.7026320311959099,0.4807096443560815,0.5121749248382554
0.6317328718837654,0.3769532985100794,0.5240614239479627,0.7026239740154409,0.4654905903948773,0.5222888115801488
0.6306102594264426,0.3776323924152452,0.5241362270443652,0.7026036675103243,0.4483176840744118,0.5406260874938443
0.6261038844744178,0.3821186896523126,0.524487216380593,0.7025081545351592,0.4155378872403738,0.5794654910101661
0.62173725,0.3870182728096678,0.5249304556127851,0.702387344061526,0.3950505141776635,0.6037401182078672
0.6048034617949354,0.4073015196018675,0.5283245439616955,0.7014553847132806,0.3417833443472136,0.6668541489218903
0.5904484242734545,0.4250311454491152,0.535529864168954,0.6994438629247157,0.3304582030937049,0.6909758520745634
0.5885749645259151,0.4272209877470625,0.5370037877446739,0.6990277739760481,0.3370880562714275,0.6884719273322791
0.5831021832190557,0.4331645156077323,0.5423692016748851,0.6975014327941317,0.3569776158045952,0.6809601531054266
0.5778507988158343,0.4381690447248941,0.5494028814734261,0.6954741985005091,0.376867175337763,0.673448379
0.5744728741601522,0.44098373151643,0.5551835445699315,0.6937865400113085,0.3901268816932082,0.6684405293940054
0.572820811,0.4422345751262264,0.5584375388886929,0.6928280623235986,0.3967567348709307,0.6659366046517213
0.5695904845963278,0.444423263,0.565727996704453,0.6906583506995064,0.410016441,0.6609287551671529
0.5634250270279985,0.4475486397814025,0.5836803727049706,0.685180198824044,0.4365358539372663,0.6509130561980161
0.5590592302408424,0.4487971740352462,0.6002326347608132,0.679946643258243,0.4564254134704341,0.6434012819711635
0.5576531639550258,0.4490046857385656,0.6063311350494903,0.6779704999561698,0.4630552666481566,0.6408973572288792
0.5509918273729052,0.4484772463954454,0.6406953048530272,0.6662834428410084,0.4962045325114839,0.6283777335174582
0.5461055519144847,0.4461772974892904,0.6715806441215524,0.6548134092495782,0.5227239452223742,0.6183620345483213
0.5405511998505541,0.4409548645670229,0.7113267393891065,0.6382218068750241,0.5558732111109871,0.6058424108369004
0.5385016566167005,0.4381355590635819,0.7267359682887373,0.6310561531879095,0.5691329174664324,0.6008345613523319
0.5338082925113623,0.429261464,0.762101921392504,0.6124228462737452,0.6022821833550454,0.5883149376409108
0.5297299198050187,0.4177790401075131,0.7913445568177793,0.5936734226842135,0.6354314492436582,0.5757953139294899
0.526910015,0.4067151031869493,0.8099329942369213,0.5792895414734512,0.6619508619545487,0.5657796149603531
0.5244837055837227,0.3939818352160221,0.8245900843257814,0.5659164030975246,0.688470275,0.5557639159912162
0.5234181485893155,0.3869892020866722,0.8306328273918937,0.5597115621995995,0.7017299810461698,0.5507560665066479
0.52245099,0.3795792361947313,0.8359350932204778,0.5538703170802587,0.7149896874016151,0.5457482170220794
0.520463588,0.3592284906429681,0.8465312649413587,0.5410104775457424,0.7481389532649423,0.5332285933106584
0.5188904945748885,0.3313646006577445,0.8556678054351528,0.5291360059107205,0.7879180723312776,0.5182050448569531
0.5182081586793794,0.2705256490523833,0.8674690843509294,0.5173925661948972,0.8608464572862259,0.5006775716505474
0.5183052399853917,0.1823490921413663,0.8810458401138709,0.5071945400954732,0.9470345485966192,0.4981736469082631
0.5183596094802917,0.1437400382118278,0.8884539676289849,0.5039009534561589,0.980183814485232,0.5006775716505474
0.518360894,0.094592177,0.9047889703524742,0.5022133265272141,0.9934435208406772,0.5006775716505474
0.518357008,0.086348701,0.9084226218024718,0.5023299148517463,0.9934435208406772,0.5006775716505474
0.5183492360848881,0.069861747,0.91584952997216,0.5027985187873322,0.9934435208406772,0.5006775716505474
0.5183414642956963,0.053374794,0.9226941384098138,0.5033223299200991,0.9934435208406772,0.5006775716505474
0.4063171456055024,0.3820602188567306,0.5918309497400889,0.2800135142241611,0.4895013053153614,0.5027859629193467
0.4062925459495426,0.3817472192847875,0.5918306055913167,0.2800131029259236,0.4961311584930841,0.5002820381770626
0.406185527,0.3665871993869617,0.59183604872971,0.2800084472729665,0.5667114394811609,0.4916546131137018
0.4062702870738457,0.3650591533529152,0.5918385786980077,0.2800092928414998,0.5626139648769068,0.4867996877028624
0.4065863258033638,0.3621921223625014,0.5918467254262976,0.28001307529841596,0.5552673556636156,0.4760522281832487
0.4132512062852094,0.3493652857218708,0.592052750199723,0.2801312032610998,0.5165790078115011,0.405572164
0.4282252118817017,0.3438444548055236,0.5933101591528284,0.28079196364392656,0.4778906599593865,0.335092100238391
0.4369167268404084,0.3437003950020601,0.5952610074691098,0.2817352298860864,0.4716243971622603,0.31410267
0.438745834689792,0.3436687221524458,0.5958912664640167,0.28203050896666754,0.4782542503641269,0.3166065950759162
0.4405503428586162,0.3435327161121838,0.5966167244803752,0.28236648084416227,0.4848841035418494,0.3191105198182004
0.4423302513960802,0.343292377,0.5974490962299515,0.2827478357174177,0.4915139567195721,0.3216144445604846
0.4524931098334093,0.3396593444922132,0.605459348377462,0.2862993272024154,0.5312930757859076,0.3366379930141899
0.4541008207730049,0.3386886729267695,0.6074418505994219,0.2871610423110185,0.5379229289636303,0.339141918
0.4776681594580834,0.3062242781451232,0.6850104543054103,0.3217304642372798,0.6506304329849143,0.3817086383753054
0.4799733940729127,0.3004226069602698,0.699244938646563,0.3286514113110608,0.6638901393403593,0.3867164878598739
0.4882103462999883,0.2730425945949476,0.7572368102518001,0.3601146186433748,0.7169289647621402,0.4067478857981475
0.489129267,0.2691505936913675,0.7639998076823613,0.36422048040276206,0.7235588179398627,0.4092518105404317
0.490893309062574,0.2610535923122643,0.7768925900547814,0.37236654769721017,0.7368185242953079,0.4142596600250001
0.4925589526224489,0.2525392581705702,0.7888361324640477,0.3803230104093636,0.7500782306507531,0.4192675095095685
0.5014632960907628,0.1812536018261664,0.8455697009975556,0.42383684454720955,0.8428961751388689,0.4543224559015473
0.5034749350989238,0.1508386122902556,0.8582153818156969,0.43298641400172355,0.8760454410274818,0.4668420796129684
0.5041073931104698,0.1379422841413571,0.8631824609507688,0.43582649565751114,0.8893051473829269,0.4718499290975368
0.5043867226323031,0.1313376202809364,0.8657812691903632,0.43710596196779583,0.8959350005606495,0.474353853839821
0.5046414524984028,0.1246286232298679,0.8685077628082769,0.43830689848559856,0.902564854,0.4768577785821052
0.5048715827080904,0.1178152929881516,0.8713981584453907,0.4394413824743741,0.9091947069160946,0.4793617033243894
0.5058127706860314,0.0279173412170344,0.9117075628495095,0.44805097794516763,0.9887529450487654,0.499393101262663
0.1741249620326052,0.3822688852380261,0.5916254931806695,0.279832589510869,0.4696198232638128,0.4998451096319439
0.1741615045140378,0.3828885341043561,0.5916254813826822,0.27983258845611986,0.443535836,0.4987545725972178
0.1743328539711179,0.3868195597161048,0.5916254119377,0.2798325822476502,0.4064949772745148,0.4943428699097199
0.1747176315807836,0.392748362235813,0.5916253235977991,0.27983257435027387,0.3759140040646416,0.4896081137314859
0.1750601373261454,0.3974606414546978,0.5916252651256103,0.2798325691232118,0.3575654201121984,0.4867672599995063
0.1758170455548522,0.4072394363312721,0.5916251700308326,0.27983256062286566,0.3269844469686238,0.4820325038212724
0.176382829647039,0.4142617109642765,0.5916251188543369,0.2798325560487753,0.3086358630161805,0.4791916501518908
0.1770323431577221,0.4221502338775755,0.5916250742224782,0.279832552060152,0.2902872790637373,0.4763507964199112
0.17858255825008,0.4405260245450583,0.591625006825527,0.2798325460391683,0.2535901112251492,0.4706690890811482
0.1830903108905887,0.4922270890597613,0.5916249425179336,0.27983254030864557,0.1740795809192583,0.4583587229927007
0.1857824867224743,0.5215291592356488,0.5916249340276162,0.2798325395655014,0.1397165985497618,0.4465102903930256
0.1863107639652158,0.5267206789225195,0.5916249332182528,0.27983253949667447,0.1346388258905378,0.4431366077982979
0.1895232665540351,0.553803005,0.5916249306593603,0.279832539292354,0.1128910667551715,0.4206944449523372
0.2094319092013141,0.6489279962731349,0.5916249280553922,0.27983253943583747,0.069676518,0.31855943
0.2378524825538879,0.7440513539313975,0.5916249185499732,0.27983254215089404,0.1731730564312144,0.3521202869596856
0.2393080886609064,0.7487163734273917,0.5916249173234027,0.27983254250736717,0.179802909608937,0.3546242117019699
0.243527308984704,0.7620854327492903,0.5916249129252125,0.2798325437894045,0.1996924691421048,0.3621359859288224
0.2602896448108782,0.8120587265903022,0.5916248730933023,0.27983255555696357,0.292510414,0.3971909323208013
0.2668627380109213,0.8293768839982005,0.5916248388105628,0.2798325658256088,0.3389193858742791,0.4147184055167907
0.2677033527189452,0.8314335737224524,0.5916248331792622,0.27983256752193125,0.3455492390520017,0.4172223302590749
0.2708198149299439,0.8386170007129821,0.5916248092450478,0.27983257475945417,0.3720686517628921,0.4272380292282117
0.2715374313581689,0.8401520244839952,0.591624802988643,0.2798325766586395,0.3786985049406147,0.4297419539704959
0.2728988651852405,0.8429090724540783,0.591624790281338,0.27983258052538595,0.3919582112960598,0.4347498034550643
0.2741619,0.8452487876615704,0.5916247774625871,0.2798325844390117,0.405217918,0.4397576529396327
0.274756519,0.846262145,0.5916247710714286,0.2798325863953203,0.4118477708292276,0.442261578
0.2753265370293652,0.8471711701064718,0.5916247647265107,0.2798325883409582,0.4184776240069502,0.4447655024242012
0.2763927750464185,0.8486762198110802,0.5916247522822795,0.2798325921676508,0.4317373303623954,0.4497733519087696
0.2782300551475085,0.8504343208656304,0.591624729148069,0.2798325993258319,0.4582567430732857,0.4597890508779064
0.2807238318021198,0.84894253,0.5916246958586197,0.2798326098074861,0.5112955684812015,0.479820449
0.2809248554551894,0.8482865566356469,0.5916246933642219,0.27983261061610737,0.5179254216589241,0.4823243735584642
0.2812531037934492,0.846661611,0.5916246896730752,0.27983261183872027,0.5311851280143692,0.4873322230430326
0.2814829534463707,0.8446193317988135,0.5916246877774323,0.27983261251309344,0.5444448343698144,0.492340072527601
0.2816109367849508,0.8341848604944179,0.5916246940572593,0.27983261091425027,0.5908538066138725,0.4998518467544536
0.2816151631903421,0.832276889,0.5916246954746494,0.2798326105354351,0.5974836597915951,0.5023557714967378
0.2815786430330973,0.8259269752690847,0.5916247008693877,0.2798326090552624,0.6173732193247629,0.4998518467544536
0.2815828694384886,0.823601671,0.5916247025614456,0.27983260860221165,0.6194679858343398,0.4905911734899385
0.2841599199259679,0.8064015186251893,0.5916246771138796,0.2798326175286766,0.6341313514013784,0.4257664605757345
0.2887300978834229,0.793126743,0.5916246071568974,0.27983264135073643,0.6446051839492631,0.3794630941905606
0.2925639756664557,0.7847662965406663,0.591624530384244,0.2798326679556679,0.6508894834779939,0.3516810743970152
0.3169057531868153,0.7440388049649096,0.5916233505504984,0.2798331286461067,0.705331968,0.3018799099365164
0.3483770844223004,0.6741651229320131,0.5916171885426056,0.27983683134877596,0.7751289256097643,0.2478259216334727
0.353428545,0.664516385,0.5916151424390098,0.27983851962065626,0.7793184586289182,0.2293045751044424
0.3616817990617787,0.649823143,0.5916109041985144,0.27984290891940594,0.7830349636022697,0.2025185477154473
0.3980958840045344,0.5962231558418835,0.5916221698073534,0.2799645074951865,0.7667110495557542,0.1222000979196751
0.4055001703058679,0.5867679916536299,0.5916803931620221,0.2800585485343509,0.7799707559111994,0.1272079474042435
0.4546488117679884,0.5092095245552523,0.6069978733119874,0.2887363841476391,0.8528991408661475,0.1547511195693697
0.4648327540907472,0.4911142836235821,0.6275171192139393,0.29886262076041803,0.8528991408661475,0.1547511195693697
0.4953396914426258,0.437442375611186,0.7968167400968864,0.40851766946516516,0.8268958983582896,0.1577972391674987
0.4987044124689234,0.4318198384890386,0.8144188570383211,0.4282544381975743,0.8203950877313252,0.1585587690044328
0.5020616518906619,0.4262996038306604,0.8284222728033916,0.44817021918871186,0.8138942771043607,0.159320298903965
0.5579046083590571,0.3481218473483002,0.6304010044136843,0.6708413099819373,0.7028563766389195,0.1787962994798072
0.5610630253973208,0.3444513050472275,0.6149676146452825,0.6758849150520734,0.6962588234394482,0.1821735489779284
0.5733222122909926,0.3307997736923747,0.5708188773457811,0.6894314980638772,0.6704322924694863,0.2000172858345283
0.5901650048696827,0.3132912156538137,0.5410298674725061,0.6979765690566921,0.633615336,0.2353239852708424
0.5927680691053917,0.3107103111616824,0.5384456165249116,0.6986986157698986,0.6274991413919054,0.241278785978538
0.6093514466112941,0.2953389743665696,0.5287287557389118,0.7013911737952956,0.5846857789038084,0.2829623909950052
0.6114864902344144,0.2935280683458116,0.5280452945457886,0.7015799356410423,0.5785695842626516,0.2889171917027008
0.613563031,0.2918134121339751,0.5274612051750925,0.701741408443601,0.5724533896214948,0.2948719924103963
0.6376908377903295,0.2776435460270269,0.5241742741182399,0.7026618589796493,0.4807104700041436,0.3841940032136243
0.6428083111191855,0.2777327477707934,0.5239093318793864,0.7027344723797023,0.4501294967817775,0.4139680068147003
0.645176764,0.2789412665241131,0.5238038997937831,0.7027606417042693,0.4317809128956327,0.431832408937787
0.6458492434260024,0.2795366057263964,0.5237746528768632,0.7027673104122454,0.4256647182006192,0.4377872096454827
0.649122984,0.287764312465841,0.523612291345754,0.7027950427462841,0.3767351611046014,0.4854256154322435
0.6493563938022585,0.2907837372399186,0.5235875683853531,0.7027966396443054,0.3645027718471715,0.4973352168476346
0.6493853446687294,0.2924378243403399,0.5235773944835013,0.7027968014632165,0.3583865771521581,0.5032900175553302
0.6493169379838698,0.2960347479679474,0.523560201799807,0.7027962837739078,0.3461541878947283,0.5051839200015846
0.6490439054436097,0.3060876595601807,0.5235226632764711,0.7027949519185535,0.3542326754614293,0.5008150363051233
0.6490386690359754,0.3079033659145005,0.523515799607078,0.7027951268734907,0.3608625286391518,0.4983111115628391
0.6491286664877571,0.3209901452292689,0.5234707350362194,0.702797842430153,0.4337909135941003,0.5008150363051233
0.6491375569208141,0.3223682698569673,0.523466676112924,0.7027981665102374,0.4536804731272681,0.4983111115628391
0.6462912107930282,0.2986970306322272,0.5236369012563039,0.7027718143700007,0.5140326780534501,0.5547785562027057
0.6431724211078553,0.2958883874704616,0.5237652602992976,0.7027403577418877,0.49221797,0.5772633561590382
0.639882147,0.2948773363734045,0.5239197448728868,0.7026996102046025,0.4747662036989742,0.5952511961241044
0.6298944951449889,0.2966190275601808,0.5246124226519255,0.7025092219080673,0.4354997293444985,0.635723836
0.6129330178062223,0.2994384772358595,0.5275095502836501,0.7017188006756188,0.4997022311362463,0.6171745838629098
0.6117846141183736,0.2989649469387368,0.5278543027173123,0.7016253904046817,0.5063320843139689,0.6146706591206255
0.608487001,0.2969183569034823,0.5290140495718615,0.7013113461688607,0.5262216438471367,0.6071588848937729
0.6064115905185263,0.2950322975934075,0.5298970655092065,0.7010723611887804,0.5394813502025818,0.6021510354092046
0.5945700989164026,0.2703175573405613,0.5387587418855876,0.698683159254293,0.6103137051512763,0.581097858
0.5920556482914985,0.2638809058703938,0.5418260180299684,0.6978536257401801,0.5972248803753112,0.5945887384581265
0.5880845259288928,0.2562599310242248,0.5476637543629185,0.6962573853355609,0.5797731140073579,0.6125765784231927
0.5869812950651343,0.2545263350116208,0.5495373404408581,0.6957408246791333,0.5754101724153694,0.6170735384144592
0.5808024391076981,0.2468882411422301,0.5625130115880834,0.6921138296490632,0.5535954644554278,0.6395583383707918
0.5794341275884822,0.2455665996070779,0.5660427845364263,0.6911130867756508,0.5492325228634394,0.6440552983620583
0.5780216359902841,0.244313617151501,0.5699715176802119,0.6899923420961801,0.5448695812714511,0.6485522583533248
0.564352803,0.2335315495788516,0.6268799735397831,0.6729155108326094,0.5715598755618216,0.6470195898734191
0.5547780967334592,0.2201101356071149,0.6917757450367122,0.650962613827415,0.6179688478058797,0.6294921166774297
0.5535086801957002,0.2177754579914187,0.701768556743321,0.6472566044794618,0.6245987009836024,0.6269881919351455
0.5421674958947803,0.1886903563488327,0.795074475405343,0.605680883295866,0.6908972327608283,0.6019489445123035
0.5332862771879984,0.1491719356414743,0.8574195177820856,0.5652410440465577,0.7571957645380542,0.5769096970894614
0.5325334534265084,0.144646261022176,0.86198531534008,0.5616942204506206,0.7638256177157767,0.5744057723471772
0.5304225800725664,0.1304432380203947,0.8745012740331319,0.5518125218879619,0.7837151772489444,0.5668939981203246
0.5285331036235701,0.115301216,0.8858385065719944,0.5432005679289641,0.8036047367821121,0.5593822238934719
0.5249853132011713,0.076318171,0.9106071753804194,0.5286399356009249,0.850013709,0.5418547506974826
0.5238338264299032,0.058046153,0.9200541690708978,0.5245227679858774,0.8699032685593378,0.5343429764622513
0.5234991968194871,0.051746814,0.9228352529885481,0.5233346478522197,0.8765331217370603,0.5318390517199671
0.5224066749331595,0.025506127,0.9315871139705324,0.5190949510012141,0.9030525344432314,0.5218233527592089
0.5220080119257543,0.0117597841595437,0.9345773122410065,0.5171761398784925,0.9163122407986768,0.5168155032746404
0.5218455799059915,0.004730113,0.9357844591799954,0.5162646489971255,0.9229420939811184,0.5143115785323562
0.1046398445565994,0.3822687581241046,0.5916253345288333,0.2798325753053908,0.4630222700677867,0.5014757095502014
0.1046871009261921,0.3832988875178569,0.591625320507782,0.27983257405179307,0.4371957390693941,0.4986555211528983
0.1048659499573864,0.3914818680700241,0.5916252247732816,0.2798325654923377,0.3801348680680479,0.4977640586548074
0.1049707396948421,0.3977128548842574,0.5916251678814408,0.27983256040573856,0.3547744809195059,0.4973678530653236
0.1053785286836806,0.4259840549656989,0.5916250196682407,0.27983254715427225,0.2786933195401785,0.4961792363594705
0.1057180618066163,0.4454709602937293,0.5916249755820795,0.2798325432126257,0.2425256404173292,0.4892794880692265
0.1068248553699771,0.4681421483194221,0.5916249506084705,0.27983254097982246,0.2128451380428619,0.4679499113184876
0.108164727229605,0.4841854122502107,0.5916249416316398,0.2798325401772692,0.2286372229634876,0.4706067600719028
0.1084562701752107,0.4879775989184442,0.5916249401333961,0.2798325400433259,0.2352670761412101,0.473110685
0.109183301137768,0.4987281597792585,0.5916249367973017,0.2798325397450853,0.2551566356743779,0.4806224590410395
0.1100187186764773,0.5201611401468536,0.5916249328788832,0.27983253939480235,0.301565607918436,0.498149932
0.1100742531377962,0.5323404160642208,0.5916249316399056,0.27983253928404833,0.3306173991945069,0.4887469872832178
0.1187530188328086,0.5576673629017346,0.5916249302949305,0.2798325391642607,0.3635383206081521,0.3665087026332793
0.1262480453315887,0.5656151683305065,0.5916249300732436,0.2798325391450943,0.3762002135003532,0.319493977801625
0.1536587321445018,0.5806250246269431,0.5916249297873696,0.27983253912806105,0.4065887564151166,0.2066586381680958
0.1757914803008968,0.5867306339104627,0.5916249296404632,0.2798325391484367,0.4243154063713802,0.1408380233662209
0.2041722245965028,0.5899632585137902,0.5916249290208955,0.27983253932946384,0.4732567572469173,0.1489625516083991
0.2076237415015705,0.5899058974135383,0.5916249288441582,0.2798325393843108,0.4798866103932097,0.1514664763506833
0.2211838124392454,0.5886331211060534,0.5916249276140908,0.2798325397703089,0.5064060231041001,0.1614821753198201
0.2859167752033449,0.5545635829467304,0.591624813650192,0.2798325828061513,0.6456329398362746,0.2140645949077884
0.2970168805450415,0.5428574875744732,0.591624710016223,0.27983262898894545,0.6721523525471649,0.2240802938769252
0.3374813569582626,0.4793397955818089,0.5916232954267412,0.2798338245540497,0.7782300034221563,0.2641430897534725
0.3420966227026392,0.4695220866510668,0.5916230122363666,0.2798342892834829,0.7914897097461713,0.2691509392380409
0.3443673560601382,0.4644567323997243,0.591622879083631,0.2798345773640708,0.798119563,0.271654863980325
0.3677218460682767,0.401851845052206,0.5916251390740117,0.2798425565940956,0.8710479478788421,0.2991980361454513
0.3757044495560147,0.3771471568818353,0.5916319239150687,0.2798500696787028,0.8471244400232337,0.2937386291232518
0.3777336227173708,0.3712062856667802,0.5916348877906605,0.27985279371483296,0.8411435630999229,0.2923737774303001
0.3797762047206965,0.3653595347827401,0.5916386031239871,0.27985598291512637,0.8351626861441391,0.2910089256747503
0.3839015954992539,0.3539483940077051,0.5916490071123242,0.2798641139201988,0.8232009322325713,0.2882792221636505
0.3987628436527234,0.3169741917220562,0.5917510005880829,0.27992702391423574,0.7813347935420845,0.2787252599373995
0.4009395146907375,0.3120686441481666,0.5917814770011047,0.27994377309204727,0.7753539165863006,0.2773604081818497
0.4075499812870923,0.2979167234125879,0.5919203256836011,0.28001577307933434,0.7574112857189491,0.2732658529152001
0.4097802879389819,0.2933876571627585,0.5919886389626546,0.2800496186617641,0.7514304087631651,0.2719010011596502
0.4234437149461632,0.2681897866150973,0.5928667088197281,0.280452060571089,0.7155451470284623,0.2637118906889491
0.4399944848137079,0.2430747460373434,0.5967564628311015,0.28207846283937005,0.6736790083379754,0.2541579284626982
0.4815797118294427,0.1788326678269137,0.7121002346732088,0.3305176917639288,0.755184175,0.2876222443303116
0.4857336385287089,0.1697402976716866,0.7423487260395575,0.3455614746778403,0.7684438814919081,0.29263009381488
0.4877737023944023,0.1650376128081015,0.757932652128778,0.3539448425360692,0.7750737346696305,0.2951340185571642
0.4976050268877776,0.1399591906304602,0.8301909945144967,0.40144645567942217,0.8082230005582435,0.3076536422685852
0.5137516326457283,0.08824504,0.904205691762002,0.48264414759044955,0.8678916791577465,0.3301889649491431
0.5202883108164406,0.06254831,0.9192949417575071,0.5107796905847494,0.8944110918686367,0.3402046639182799
0.5218609812192192,0.055863294,0.9218423921418586,0.5170486476844368,0.9010409450463592,0.3427085886605641
0.1634308040880028,0.3801822214250717,0.591625505129164,0.27983259056860466,0.5160207180262518,0.5027859629193467
0.163406204432043,0.3786172235653558,0.5916255369098203,0.2798325934099954,0.529280424,0.5027859629193467
0.1633816047760833,0.3766348929430491,0.5916255797154595,0.27983259723709947,0.5425401307371421,0.5027859629193467
0.1635656014697845,0.3635955887768436,0.5916259487786021,0.2798326302341608,0.5587950268568712,0.4815957624445282
0.1642697249252165,0.3595654840190049,0.5916261043067133,0.27983264414002124,0.5473382127967644,0.4659839866695255
0.1646066840631508,0.3583423120898505,0.5916261567668595,0.27983264883058884,0.5435192747767288,0.4607800614111912
0.166465776986676,0.354050606,0.5916263646720604,0.27983266742025953,0.5282435226965865,0.4399643603152562
0.1677020773453104,0.3522653419112395,0.5916264645819103,0.2798326763539524,0.5206056466565152,0.4295565097985878
0.1683969159680961,0.35146285711419,0.5916265127761992,0.27983268066347866,0.5167867086364796,0.4243525845402535
0.1726379938857028,0.3483519055548827,0.5916267275267161,0.27983269986800235,0.4976920185363016,0.3983329582485824
0.1746923045744962,0.3475282120632648,0.591626797363483,0.2798327061144056,0.4900541424962303,0.3879251077319138
0.1947286817963343,0.3485779022589063,0.5916269111285274,0.279832716338919,0.4326771065475594,0.3204778602245516
0.2001121740711248,0.350574333,0.5916268274970198,0.27983270889278344,0.4162413908395432,0.3127192693157969
0.2188721633349764,0.3633249203110812,0.5916262670422815,0.2798326590483774,0.3535960019756649,0.309655104307639
0.220744966077262,0.3651506458895214,0.5916261966828111,0.27983265280819686,0.3471675935055223,0.3099850192407483
0.2263439267386042,0.3712348012174468,0.5916259844512926,0.2798326340305406,0.327882368161393,0.3109747639148797
0.2282037645397119,0.3734651791426508,0.5916259149070775,0.279832627897631,0.3214539597575489,0.3113046788479889
0.2300603610901503,0.3757967201472998,0.5916258466674947,0.2798326218931587,0.3150255512874063,0.311634594
0.2319137163899195,0.3782294242313939,0.5916257800954713,0.27983261605122267,0.3085971428172637,0.3119645086516092
0.2356107032989493,0.383398321637917,0.5916256531872719,0.2798326049730128,0.2956679237697688,0.3130559534216526
0.2392777430173076,0.3889761771458011,0.5916255360630851,0.2798325948479395,0.2957405618334531,0.3167551458572885
0.2513824915434963,0.4059385074155818,0.5916252818414549,0.2798325741571432,0.3421495340775112,0.334282619
0.2637405105630527,0.4190640362850391,0.5916251543750264,0.2798325675908883,0.395188359,0.3543140169915516
0.2930310244270124,0.4156067348606634,0.5916251371335786,0.27983261646727264,0.5675645421119817,0.4194160602909408
0.2938254872899962,0.414065264,0.5916251511140092,0.2798326206859161,0.5741943952897043,0.421919985033225
