Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5479702190783319,0.3204192852646939,0.7801502059605868,0.6332119554453853,0.6355469964716783,0.5024955274302473
0.5479513261542232,0.3150923464809514,0.7820354883708481,0.632082827460178,0.6366933583003451,0.5075877171337497
0.5473381726522071,0.3028085620571879,0.7883920499879918,0.627457814397618,0.6092759016354998,0.5205290420271066
0.5442047467879453,0.2847129707707195,0.8047904611315981,0.6125331992204506,0.5544409883058088,0.5464116918138202
0.5427688681250071,0.2809670075506544,0.8103496987916862,0.606508155709846,0.5379905143069017,0.5541764867498343
0.5422393854010884,0.2798909392122609,0.8122341470568593,0.6043341501298585,0.5325070229739326,0.5567647517285057
0.5411041351988416,0.2779976816515307,0.8160231756494845,0.599732684989517,0.5215400403079944,0.5619412816858484
0.5363297695696813,0.2740895107033547,0.8289557327713378,0.580869226226026,0.4831556009772108,0.5800591365365482
0.5347368108416484,0.2737495277436642,0.8323669435738686,0.5746564009929898,0.4843019628219643,0.5801434767729353
0.5331922228286872,0.2731828382409559,0.8354359158652531,0.568545433657149,0.4975616691774095,0.5751356272883669
0.5324568283064807,0.2727429937114631,0.8368343140075042,0.5655921802743955,0.5041915223551321,0.5726317025460828
0.531746033,0.2721988159861007,0.8381492157430069,0.5627095524620676,0.5108213755328547,0.5701277778037984
0.5310598382299471,0.2715503050700905,0.8393859757458918,0.5598993094419612,0.5174512287105772,0.5676238530615143
0.5303982426756199,0.2707974609911873,0.8405498845626662,0.55716312212283,0.5240810818882998,0.5651199283192301
0.5285610539483974,0.2679129294995726,0.8436561196029297,0.54941453591871,0.5439706414214677,0.5576081540923774
0.5279978570179094,0.2667427526303239,0.844579754363905,0.546989842379255,0.5506004945991902,0.5551042293500932
0.5234262680758873,0.2469848164858376,0.8525534203685969,0.5259238999249827,0.6235288795541387,0.5275610571849669
0.5229148656139059,0.2420361329811469,0.8538171471037377,0.5232514828225832,0.6367885859095839,0.5225532077003986
0.5226960638668549,0.2394052914428301,0.8544527450612992,0.5220534426883418,0.6434184390873064,0.5200492829581144
0.5225018617757635,0.2366701167138654,0.8550951620991971,0.5209481349510876,0.6500482922650291,0.517545358
0.5217367859476576,0.1695959959917419,0.8718320597477445,0.5120115230354841,0.7693856494640355,0.5025218097511084
0.5217173766048719,0.1600566520985515,0.8749283973351544,0.5115845556214083,0.7826453558194807,0.5025218097511084
0.5215038738342298,0.0275799069424587,0.9259019902736084,0.5175898990058344,0.9285021257293772,0.5025218097511084
0.2868433138651734,0.3817472192847875,0.5416865334544535,0.2272889559927016,0.4961311584930841,0.5002820381770626
0.2867941145532538,0.3786172235653558,0.5416893320520181,0.22728922608374333,0.529280424,0.5027859629193467
0.2867203155853745,0.3728788980797311,0.5416950877493631,0.22728981176725993,0.5505119451423606,0.4947937963957178
0.2879224903172752,0.36551396,0.5417051043867587,0.22729165800782206,0.5201587421765722,0.4634344166937499
0.2882844975013983,0.3647185079649712,0.5417065415313097,0.22729204547760745,0.516934713,0.4575610780476387
0.2887042069915218,0.3639737922000656,0.5417080026344707,0.22729247613917092,0.5140263318443435,0.4513681413895338
0.291009680782656,0.3614217164566016,0.5417142961924301,0.22729473808759773,0.5037018805166804,0.4253603858294771
0.2943372010308877,0.3595195392371783,0.5417216382160338,0.22729811037023642,0.4933774291890173,0.3993526303320185
0.3026196606719663,0.3577545474266604,0.5417393925697481,0.22730841848511898,0.4753096393716488,0.3538390582114659
0.3087578085849672,0.3576395911483491,0.5417553338148374,0.22731879259474785,0.4649851880683304,0.3278313026514092
0.3178677462872932,0.3584098155998924,0.5417884184485994,0.2273407763386749,0.4520796238728838,0.295321608279586
0.3263054986980138,0.3597571310006727,0.5418357686111555,0.22737161114748386,0.4417551725695655,0.2693138527821274
0.3700311203217594,0.3717476621755057,0.5430091391648396,0.22803900180896744,0.4142083693018865,0.1881355920375485
0.4134481123248662,0.3738708198161168,0.5539260087769066,0.23344514386129026,0.5136561669349701,0.2256944631718116
0.4417694890407616,0.3605081558232739,0.590120422113622,0.2508025210515556,0.5865845518899186,0.2532376353369379
0.4580691723908445,0.3459843757997027,0.6393690660257902,0.27606921742377355,0.5978706467083071,0.2883979304813649
0.4659016792758189,0.338390247,0.6724060623363549,0.29496882509682787,0.5775595561849713,0.3219240586733533
0.4693238696087855,0.3350726320646747,0.6883369456196917,0.30485301397414954,0.5674040109233034,0.3386871227693474
0.4709114490078823,0.3335336871183336,0.6959417278687697,0.30978301409989917,0.5623262383065188,0.3470686548486436
0.473839576,0.3306955220909343,0.7101969792249218,0.3194438514875334,0.5521706930308017,0.3638317189446378
0.4787077045053031,0.3259780914972677,0.7340631286049624,0.3370721014474637,0.5318596025074659,0.397357847136626
0.4851903429992067,0.3189330586600847,0.7647352625829894,0.3631993661039371,0.532990152,0.4492812063770473
0.48696850407551,0.3136294850006337,0.7730913351220385,0.37070149085968307,0.4974457436483489,0.5079519307437108
0.4864682272743164,0.3123568537810786,0.7711369127476653,0.3685012761906378,0.4771346531250131,0.5214466610117425
0.4850971291526055,0.3125640013066062,0.7651661694064491,0.362643053497556,0.4517457899476465,0.5383150738467821
0.4838767358171023,0.3136471892730177,0.7596011491573017,0.3575377525418923,0.4365124721025717,0.5484361215478059
0.4777398214353998,0.3183605992322193,0.730363804336988,0.3332928613335599,0.4875776859630655,0.5335179218259876
0.4761496727990353,0.3150992345192932,0.7230996848424535,0.3274035439758724,0.5273568050294011,0.5184943733722823
0.4754293411222845,0.297308520503487,0.7216706689214998,0.3246480801280399,0.6069150431620721,0.4984629754122341
0.4754472123971945,0.2951477952629597,0.7220077665330867,0.32469298319451223,0.60031749,0.5000935753986813
0.4754640222584491,0.2843637665062343,0.7233486137439732,0.32467180515138677,0.5607321707657735,0.4998614760352369
0.4754681540412637,0.2829298154945199,0.7235378893602343,0.32467707349731145,0.5541346175663023,0.501492076
0.4754945135935103,0.2773174337834042,0.7243338208157616,0.32473691151495016,0.5211468515689461,0.4996293767343907
0.4755148898144873,0.2751959034346998,0.7246882339259848,0.32479761446580896,0.5013541919705324,0.4995133270213694
0.4755473786846619,0.2738207447607199,0.7250133516247527,0.32490529176573185,0.4749639791806115,0.501027877
0.4756075132139962,0.2748727534446626,0.7251810377540439,0.32512245090904546,0.4353786600044553,0.5007957779939491
0.4756427110351846,0.2768003937993448,0.7251214873925458,0.32525680488597203,0.4155860003500787,0.500679728
0.4756388039517774,0.2776505903638996,0.7250004026683301,0.32524768398717324,0.4089884471540526,0.4973024787828067
0.4756830274359367,0.2861082781094524,0.7242126754656257,0.32545789789330193,0.4223450534545875,0.4996903538746678
0.4756700537126817,0.2874916052600806,0.7239866827299728,0.3254218770058052,0.4356047598100326,0.4996903538746678
0.4756570799894266,0.2884575996481179,0.7238100291438991,0.3253830226347926,0.4488644661654778,0.4996903538746678
0.4756499192325238,0.2891240923003159,0.7236969986317618,0.32536264341738624,0.4687540256986455,0.502194279
0.4756311325429164,0.2891375901364197,0.723603809144401,0.32529616827454966,0.4753838788763682,0.4996903538746678
0.4756051851025562,0.2881482495743582,0.7235931683674974,0.32519690407642976,0.5019032916008054,0.4996903538746678
0.4755922113793011,0.2870275801494411,0.7236613424174507,0.3251428542457944,0.5151629979427037,0.4996903538746678
0.475579237656046,0.2854895779533131,0.7237788100914038,0.32508615827908793,0.5156766564928165,0.4962394778466583
0.4758347406911903,0.2831449044795568,0.7253037326693021,0.32597583497960486,0.4927177606944434,0.4883223135717691
0.4766765111279508,0.2821897521317726,0.7295264498687759,0.3289880570162312,0.4653003040616881,0.4753809886831572
0.4851726010692877,0.2963287227478595,0.7676268931650971,0.36258588194339825,0.4216806912489072,0.4516649026689059
0.4861032735803019,0.2977329598726342,0.7715089484979354,0.3665633907965039,0.4349403976043524,0.4566727521534743
0.4865317103518694,0.2982785786490499,0.7732816834473273,0.36840899761654355,0.441570251,0.4591766768957586
0.4876694227308129,0.2992894358344108,0.777958655553032,0.3733468519566358,0.4614598103152427,0.4666884511226112
0.4900063032102067,0.2939428773759514,0.7881487750472033,0.3834485043273182,0.5410180484556505,0.4967355480300217
0.4900411454864176,0.2928191651436116,0.7884396149623812,0.3835678944774368,0.5476479016333732,0.4992394727723058
0.4900513881066687,0.2915911196790161,0.7886483299320975,0.38357532929725136,0.5542777548110958,0.5017433975112545
0.4900329166555026,0.2872809841413432,0.7891676596034103,0.3833633502422869,0.5741673143442634,0.4992394727723058
0.4900288022400449,0.2838858944963226,0.7896182005301441,0.38324564625598573,0.5874270206997086,0.4992394727723058
0.4900390448602961,0.2820318498878408,0.7899137153806168,0.38323754568163926,0.5940568738774312,0.5017433975112545
0.490030816029381,0.2735723395474361,0.7910511853220572,0.38296929106684097,0.6205762865883215,0.5017433975112545
0.4900225871984658,0.2634434981566678,0.7924383311136219,0.3826805621396415,0.647095699,0.5017433975112545
0.4900041157472996,0.2547513686117906,0.7936102890224761,0.38240764284697426,0.6669852588323798,0.4992394727723058
0.4900143583675507,0.2516453257155361,0.7941040383430087,0.382389279203715,0.6736151120101024,0.5017433975112545
0.490000001331842,0.2484349496286338,0.7945210014076142,0.382265661288945,0.6802449651878248,0.4992394727723058
0.4899958869163845,0.2417011978367751,0.7955200377663105,0.38213165847767744,0.6935046715432701,0.4992394727723058
0.4900061295366357,0.2381778222240408,0.7961054828251023,0.38212220708354405,0.7001345247209927,0.5017433975112545
0.4899896718748054,0.2062348220899594,0.8016407050482928,0.3818546472880807,0.7531733501427734,0.5017433975112545
0.4899855574593479,0.1972057401499618,0.8035294788272658,0.3819049606999189,0.7664330564982186,0.5017433975112545
0.489954743,0.1514103784829105,0.8171610685967381,0.3835264458575831,0.8261017350977216,0.4992394727723058
0.4899506283463514,0.1400859663486631,0.8219842513794936,0.38443984330780406,0.8393614414531667,0.4992394727723058
0.4899465139308939,0.1283442214518247,0.827667929613549,0.38564140983013,0.8526211478086118,0.4992394727723058
0.4899361844738573,0.056304801,0.8679700726581264,0.39659614886232075,0.92554953276356,0.5017433975112545
0.4899238412336345,0.0116895795390919,0.8833792227992064,0.4014767183827231,0.9653286518298956,0.5017433975112545
0.5561282095930355,0.3838338830977419,0.7246597464625396,0.672128349858463,0.4298326267158582,0.5002820381770626
0.55610361,0.3860248801013441,0.7239674286410822,0.6724464871079076,0.4099430671826904,0.5027859629193467
0.5560790102811161,0.3880072107236508,0.723350969242293,0.672726802951832,0.3966833608272452,0.5027859629193467
0.5560298109691966,0.3917632055869688,0.7221938480663079,0.6732488566992999,0.3767938012940774,0.5002820381770626
0.5560052113132368,0.3947888681157528,0.7211979235207527,0.6737127086455413,0.3767938012940774,0.5002820381770626
0.555882213,0.4051178539898772,0.7179634400187552,0.6751710009138802,0.4497221862490259,0.5027859629193467
0.5558330137189703,0.4057438531337636,0.7179437953576758,0.6751359408179743,0.4762415989599163,0.5027859629193467
0.5558084140655587,0.4056395199431158,0.7180856494876579,0.6750450936719982,0.4828714521376389,0.5002820381770626
0.5557100154417196,0.4010488595546161,0.7201708938443602,0.673944894032165,0.5359102775594196,0.5002820381770626
0.5556608161298001,0.3962495327848209,0.7221250535868858,0.6729473640260889,0.56242969,0.5002820381770626
0.5556608161298001,0.3947888681157528,0.7226565663640352,0.6726873751909621,0.5690595434480326,0.5027859629193467
0.5556362164712921,0.3932238702560369,0.723330185786751,0.6723347542828548,0.5756893966257552,0.5002820381770626
0.5531353544801879,0.3727370898792997,0.7412785363034211,0.6608380603188597,0.5254943995784792,0.5411016923991409
0.5527343242761633,0.3718576713739218,0.7432561243084448,0.6593869699629082,0.5202065076282525,0.544086009
0.5513553182180371,0.369718705320928,0.7496697082676058,0.6544856199453608,0.5043428317775722,0.5530389606449775
0.5498741956817377,0.3677660291591317,0.7563047825182106,0.6491579690139321,0.524232391,0.5455271864181249
0.5494296874815575,0.3669064707239042,0.7583642524339715,0.6474804476401117,0.5308622444884625,0.5430232616758407
0.5475761413200531,0.3610436806880508,0.767579031355162,0.6399096804482286,0.5640115103770755,0.5305036379644197
0.5470069204471698,0.3579682323391753,0.7707858077951479,0.6372903611622944,0.5772712167325207,0.5254957884798512
0.5463375865575432,0.3525725608860042,0.7751170016884836,0.6338299747616724,0.5971607762656884,0.517984014
0.5461636745757925,0.3505653373536518,0.7764381331501699,0.6328052441171776,0.603790629,0.5154800895107144
0.5454540224226712,0.325880065151529,0.7872889901569938,0.6252963679609682,0.6224181807088396,0.5123938093028458
0.5450090906288275,0.3189156212087208,0.7911167810676161,0.6222811771585532,0.6065545048581592,0.5213467604872233
0.5448021415488621,0.3167605697154982,0.7925219450219766,0.6210937092638761,0.6012666129079325,0.5243310775486824
0.544300286,0.3127001114389741,0.7955121155721037,0.6184418042435572,0.590690829,0.5302997116716007
0.5336834661965674,0.2907271326887318,0.8299722848334592,0.5735913492026737,0.4902208819531706,0.5870017358393248
0.5328314938144094,0.2904028092270243,0.831671891714206,0.5701664829275985,0.4849329900029438,0.5899860529007839
0.5319502021912428,0.2901617006758403,0.833308400961402,0.5666254027418387,0.479645098052717,0.5929703699622431
0.5239510780676788,0.2838877706900862,0.8444665703746744,0.533192259000791,0.5459436298299428,0.5679311225508359
0.5226464491144834,0.2813809864051628,0.8457775215201304,0.5274365858016394,0.5592033361853881,0.5629232730548326
0.5220310341218254,0.2799710944767294,0.8463568134215985,0.5246867034756275,0.5658331893631107,0.5604193483125485
0.5208740031043887,0.2768383110479195,0.8473907746805369,0.5194503447412987,0.5790928957185559,0.555411499
0.520332387,0.2751154195475431,0.847856136223883,0.5169666366297947,0.5857227488962785,0.5529075740856958
0.5184119195400931,0.2671805216130311,0.8494916049241519,0.507956964639089,0.6122421616071688,0.5428918751165589
0.5165648273747923,0.2549144024650071,0.8513750275543164,0.49885151272854833,0.6453914274957818,0.530372251
0.5146647235546006,0.2066929544201123,0.8597195257990906,0.48676620768139356,0.738209372,0.5003251545091624
0.5148068147727342,0.1436054205626062,0.8777807215395889,0.4857064801377117,0.8243974632942915,0.4978212297668781
0.5149018246472656,0.096018335,0.8985369818166672,0.4896128625286501,0.877436289,0.4978212297668781
0.514926001,0.08960045,0.9014635822249508,0.49041338325888667,0.8840661418937945,0.5003251545091624
0.5149497531781948,0.07645168,0.9071750877112759,0.4919767468969228,0.8973258482492396,0.5003251545091624
0.5149730820531642,0.055946026,0.9149221770664903,0.49413513572294543,0.9172154077824074,0.4978212297668781
0.5150447630527262,0.0196832734293436,0.9244574970021575,0.496522159144371,0.95036467367102,0.5003251545091624
0.1913979408996453,0.3822688852380261,0.5416647202278159,0.22727354331958327,0.4629818926044711,0.5027859629193467
0.1913413070182024,0.3838331205690816,0.541663799074475,0.22727342716031101,0.4299456421765595,0.4976631277645764
0.1914374061277016,0.3879646043872524,0.5416615579309159,0.2272731465262519,0.3983241485160677,0.4971837235791014
0.1915730097632074,0.3916101267892268,0.5416597765334743,0.22727292409577746,0.3808487440062152,0.4918548242443757
0.1977212292673514,0.4226038486812078,0.5416500353152529,0.22727176706660657,0.3127003248052124,0.4188349946951913
0.2012286691853039,0.4328416212096053,0.541648212090104,0.22727158586957844,0.2974245727174706,0.3980192935992562
0.2121112593875737,0.4593923518596628,0.5416451836726253,0.22727141774587706,0.2630541305697757,0.3511839662742481
0.2150919948417886,0.4659535940053644,0.5416446896750723,0.22727143592049295,0.2554162544927555,0.3407761157575796
0.2372709620002845,0.5103692924648345,0.5416426588018126,0.22727231782780447,0.2095889982295304,0.2783290125949706
0.2740446961886404,0.5708566798976741,0.5416412702840304,0.22728029681195497,0.3184775642786028,0.3156918079554679
0.2758581916818717,0.5732350600745882,0.5416412645164675,0.2272811699222014,0.3251074174563255,0.3181957326977521
0.2957013640667897,0.5936376333270366,0.5416432068493708,0.22729756793923045,0.4046656555889965,0.3482428296051626
0.3029238671514652,0.5977045449130285,0.5416460975066552,0.22730837894296227,0.4378149214776095,0.3607624533165836
0.3042945687759212,0.5982049276095142,0.5416469132544199,0.22731086350611857,0.444444774655332,0.3632663780588678
0.3107790822433024,0.5991418435248439,0.5416525200927067,0.2273249454641542,0.4775940405291313,0.3757860017702888
0.3339767784107922,0.5647014763820195,0.5417386906076241,0.22742454162519946,0.6433403699721961,0.4383841203273939
0.3345848907619942,0.5619675301999253,0.5417443302322996,0.22742858769059746,0.6499702231499187,0.4408880450696781
0.3351684033957372,0.5591292508444533,0.5417500938277914,0.22743254639604757,0.646151285,0.4356841198113438
0.344961335355499,0.5318746566083955,0.5418672096265379,0.22752129197961427,0.6041429669094913,0.3784409419070692
0.3461583557829857,0.5297575552178386,0.5418857216075569,0.2275353989332774,0.6003240288894558,0.3732370166487349
0.3514576939262196,0.5218901311520863,0.5419833887833578,0.22760861385954623,0.5850482768093134,0.352421316
0.3609404705331809,0.5118919399415816,0.5422453485253838,0.22779636103974402,0.5621346486890997,0.3211977640027945
0.3626998731049326,0.5104359183058834,0.5423104504895305,0.22784155554754418,0.5583157106690642,0.3159938387444602
0.3645104012646638,0.5090399948319144,0.5423841880430569,0.22789220464678084,0.5544967726490285,0.310789913
0.3849732418121691,0.4973995708730734,0.5439718392988213,0.22890531864696761,0.5581025572397054,0.2895820609052574
0.3870432508944116,0.4960070017686186,0.5442524455969391,0.2290737303736644,0.5647324104174279,0.2920859856475416
0.3931056802053803,0.4912032953113679,0.5452800818230498,0.2296735197265721,0.5846219699505957,0.2995977598743942
0.4117148002097246,0.4684092830617631,0.5515961515932372,0.2330672377398079,0.6509205017278216,0.3246370072972362
0.4340891778717932,0.4199562779977611,0.5736538852590166,0.243841186714503,0.7019432814249051,0.3288605536867413
0.4357732978089155,0.416300104964678,0.5764432336853745,0.24519070741573448,0.6981243434048695,0.3236566284284071
0.4427938580682266,0.4017831,0.5904825117160185,0.25204474623406126,0.7141949649180017,0.3259644773969254
0.444506430311827,0.3979341241109402,0.5945826454229827,0.2540587776690023,0.7208248180957243,0.3284684021392097
0.4478577758434486,0.3899231719758618,0.6034645330350845,0.2584482004101529,0.7340845244511695,0.3334762516237781
0.458812596022941,0.3585983439976843,0.6412103292330762,0.27770675867200406,0.7804934966952275,0.3510037248197675
0.4617211477472864,0.3487093944309469,0.6535578272142195,0.2842847560486082,0.7937532030506725,0.3560115743043359
0.4672430553121601,0.3276794970096996,0.679485176606333,0.2986614766746379,0.8202726157615629,0.3660272732734728
0.4782282674687034,0.2742587361590011,0.738048638308889,0.33463067098895105,0.8799412943610659,0.3885625959540306
0.4814472110469417,0.2545738184437759,0.7560792588045687,0.34682339702287934,0.8998308538942336,0.3960743701808832
0.484444757721542,0.2339499020127213,0.7730217879786961,0.35871968149912525,0.9197204134274012,0.4035861444077358
0.4872209074925043,0.2123869868658371,0.7889937558246791,0.37016813808854376,0.939609973,0.4110979186345884
0.4905780453329171,0.1821757686675901,0.8095049258953797,0.38468497612547636,0.9661293856714592,0.4211136176037252
0.4913558306561958,0.1743621311414091,0.8146646759488942,0.38820707210014777,0.9727592388491818,0.4236175423460094
0.4921090163235147,0.1664441604245804,0.8199027481597599,0.39170354906006527,0.9793890920269044,0.4261214670882936
0.4969385221702512,0.1091403679751197,0.8607492692343197,0.41725303718291407,0.9926487983765944,0.431129317
0.501014842,0.059754546,0.8948649124277578,0.4412376851999311,0.9926487983765944,0.431129317
0.502373616,0.0432926056649438,0.9033764742175636,0.44858227194830513,0.9926487983765944,0.431129317
0.503732389,0.0268306650873998,0.9102547783306527,0.4553121389567138,0.9926487983765944,0.431129317
0.5057705492351173,0.002137754,0.9180527791186024,0.464258654306484,0.9926487983765944,0.431129317
0.7847482301448574,0.3776782248495263,0.52125496268925,0.769083463608381,0.5359102775594196,0.5002820381770626
0.7847236304888976,0.3754872278459242,0.5212652010961963,0.7690846648916658,0.5491699839148647,0.5002820381770626
0.784674431,0.3698532355509472,0.5212943613360858,0.7690881181118584,0.5642061540752177,0.5065418500327731
0.7836260142266583,0.3619284328020745,0.5213438090116113,0.769093459800297,0.5405600841254019,0.5366449986898185
0.7798476097060174,0.355074041076635,0.5213968414232818,0.7690973836076517,0.5202014147135345,0.5799955553367779
0.7664343421468667,0.3485413032964192,0.5214680354694059,0.7690929108798886,0.4853008385789047,0.6543107953029942
0.7526247935025527,0.347847652169134,0.5215113491336514,0.7690743652997631,0.4620337877988496,0.7038542886138051
0.7485671248999742,0.3481368951198724,0.5215262019731247,0.7690662108986865,0.4552820876656047,0.7152711615342837
0.7057382047085783,0.3642954175820455,0.5220343898191816,0.7688273933098687,0.3558038597029639,0.7522396777022287
0.7032628622413533,0.3660863984014151,0.5221049356556984,0.768798512288551,0.3493754512328214,0.7519097628250105
0.6695464326859499,0.3960283576517215,0.524333866154828,0.7679747876804142,0.363843826,0.7298988754884155
0.6563802878183604,0.4044501009117602,0.5264800683563804,0.7672105694584197,0.4036229450989775,0.7148753270347102
0.6460849909675966,0.4085990575194308,0.5291815867761392,0.7662456308222906,0.4367722109875905,0.7023557033232892
0.6440997305653233,0.4091158492726089,0.5298476396965643,0.766006796365492,0.443402064,0.699851779
0.6188890488092725,0.4053959487990923,0.5454647329551906,0.7603036804490162,0.5362200086292647,0.6647968321890261
0.611053718,0.3991115863599266,0.5548195742335537,0.7568021394527185,0.5693692745178776,0.6522772084776051
0.6052282463579348,0.3922060989769352,0.5641078595738954,0.7532661505227277,0.595888687,0.6422615095084683
0.6038333776986962,0.390218894,0.5666963001138156,0.7522702644302802,0.6025185404064906,0.639757585
0.5997963696567388,0.3836312805435802,0.575117628085861,0.7489983555781471,0.6224080999396583,0.6322458105393315
0.5923865442837385,0.3676390571741159,0.5948971938196046,0.7411170954367884,0.662187219,0.6172222620856262
0.587938654,0.3548909111148519,0.6101217066482797,0.7348548190369024,0.6887066317168842,0.6072065631164895
0.5811062248435381,0.3287733669385766,0.6398128760397263,0.7221144406170268,0.708612346,0.5888052327876333
0.5763171714080024,0.3077698454715842,0.664939831552415,0.7106620980088565,0.6688736143676419,0.5724708986101731
0.5742333085280894,0.2986734061792732,0.6766742668132768,0.7050539195480724,0.6492180354222847,0.5688835010925035
0.5694785308415127,0.2809755044944441,0.7036923474169677,0.6912930709573818,0.6052696140450061,0.5712768693756293
0.5680784057397255,0.2768039767552918,0.7114832719340276,0.6870535493789756,0.592797648,0.5723265620919838
0.5644878573669757,0.2680925182858735,0.7308339458680864,0.6758629534920468,0.5616177314305224,0.5749507938828706
0.5637542787292917,0.2666446312899123,0.7346514829601669,0.6735270728344905,0.555381748,0.5754756402410479
0.5533891037470935,0.2536413575089015,0.7831352003277227,0.6387277231329966,0.5452730014210931,0.5646508626527612
0.5521489282203987,0.2511556804188913,0.7887546234919621,0.6340579651556099,0.5585327077765384,0.5596430131681928
0.5510071513162081,0.2482526705662902,0.7940092393032461,0.6295919819089487,0.5717924141319836,0.5546351636836244
0.54742403,0.232467303529977,0.8118291550209729,0.6140860874030557,0.6248312395537644,0.5346037657453507
0.5464862537529619,0.2248262932456721,0.8174289423969547,0.6093627761759924,0.6447207990869321,0.5270919915184982
0.5457698744650497,0.2162462842711359,0.8225973288406129,0.6052933347993554,0.6646103586316047,0.5195802172916455
0.5441699126130406,0.1683723229169033,0.845877282899598,0.5924835672140587,0.6353997922023077,0.5123090571619977
0.5437999675076283,0.1608397688554106,0.8502321953632805,0.590362577473057,0.616691843,0.5138835962365296
0.5425865690957139,0.1450708939477554,0.8606368005247137,0.5847845890056786,0.5668039766652618,0.5180823671019481
0.5424116908493747,0.1435413916673318,0.8617747260171341,0.5840770203299578,0.5605679934346214,0.5186072134601254
0.5408270373223932,0.1348382300882088,0.869258995013635,0.5781447141381836,0.5106801275894971,0.522805984
0.5396690484339849,0.1325881385898306,0.8723569336529258,0.5740840560122977,0.4795002114362944,0.5254302161164307
0.5391697586313088,0.1323750463418644,0.873245676321402,0.5723653991946894,0.467028244949548,0.5264799088327853
0.5378312985063372,0.1335596766004114,0.8746048541774216,0.567811915730256,0.4358483288146435,0.5291041406236718
0.5342715853218756,0.1451977411817477,0.8736152052543209,0.5559366793697645,0.4124798756831672,0.5232872125199536
0.5340455723908123,0.1460968184516141,0.8734735035831553,0.5551880505210606,0.4191097288608898,0.5207832877776695
0.5338441591125422,0.1468915625308329,0.8733502598858903,0.5545205935148214,0.4257395820386124,0.518279363
0.5333875172182406,0.1486497956246029,0.8730899756666076,0.5530050728171978,0.4456291415717802,0.5107675887961844
0.5330468361802578,0.1383993967139779,0.8780094451013145,0.551436468709522,0.5138970230888258,0.5058800463852784
0.5327959090929107,0.136200558,0.87926711703405,0.5505156996016154,0.4889530901662637,0.5079794318052758
0.5326619691741661,0.1328093259668185,0.8809781156653722,0.5499968040065054,0.5287322092325992,0.4979637328188204
0.5327266501095905,0.1271141364996246,0.8836463587853676,0.5501805763066892,0.5618814751212122,0.5004676575611047
0.5328295887179887,0.1054033987983899,0.8944274139155053,0.5509205863117275,0.6348098600761606,0.4979637328188204
0.5328523647674576,0.1028036962271186,0.8957258500676919,0.5510893338772773,0.6414397132538833,0.5004676575611047
0.5328714936039444,0.094378589,0.8999305436143149,0.5514941249387527,0.6613292727870511,0.4979637328188204
0.5328924460457919,0.088240186,0.9029129567533192,0.5518359902382043,0.6745889791424963,0.4979637328188204
0.5329780794253246,0.063469277,0.9137468490763961,0.5531076156866056,0.7209979513865543,0.5004676575611047
0.5330181607047892,0.0426457743464048,0.9208899746440588,0.5535410896273271,0.7541472172751672,0.4979637328188204
0.2022808841684773,0.3776782248495263,0.5416685533630202,0.2272741349473673,0.5359102775594196,0.5002820381770626
0.2022808841684773,0.3766348929430491,0.5416692942274103,0.2272742278906139,0.5425401307371421,0.5027859629193467
0.2022316848565577,0.371418233410663,0.54167331689962,0.22727473220000685,0.5690595434480326,0.5027859629193467
0.2023706629498698,0.3669486201611971,0.5416772548100076,0.22727522860369895,0.5552281969306233,0.4853948012579913
0.2029559586896751,0.3630956743265581,0.5416811053289127,0.2272757199508794,0.5437841131130782,0.4697924163275382
0.2056501518778469,0.3568035945004213,0.5416885850141345,0.227276696801102,0.5260181774026395,0.4329543943283045
0.2070339066947467,0.355074041076635,0.5416909849563073,0.22727701895614802,0.5202014147135344,0.4205685210120948
0.2086610299669998,0.3535275630224918,0.5416933017771933,0.2272773358359988,0.514384652,0.408182648
0.2115580308982897,0.3515511122555169,0.5416965720836651,0.22727779723640407,0.5056595079907721,0.3896038377215704
0.2251694389809852,0.3479379178056069,0.5417048804972945,0.2272791862300374,0.4765756945452471,0.3276744710779236
0.2286218261603817,0.3477645050237856,0.5417059475585695,0.2272794465751656,0.4707589318561421,0.3152885977617138
0.251957027947277,0.350088174264588,0.5417082099433361,0.2272813736939251,0.4378317995589337,0.248135294806183
0.2675172444522755,0.3540749000326607,0.5417075987693392,0.22728390581061492,0.4110062678306419,0.2223194494280928
0.2757937907050561,0.3570944246600352,0.541707359785121,0.2272862510720955,0.3945705520563272,0.2145608585193381
0.2928204481125422,0.3655982901400583,0.5417106577845238,0.22729567264289424,0.3579353356873848,0.2088964777138105
0.2985510037724533,0.3692113011297294,0.5417144559370515,0.2273012045501761,0.3454633692599424,0.207846785012471
0.3129676285807338,0.3799611894823695,0.54173729428848,0.2273248732843811,0.3142834531250379,0.2052225531965244
0.336302357,0.4022640260283116,0.5418681355021815,0.2274264341416919,0.2772614236741151,0.2040525534215226
0.3477959129993141,0.4137460010975755,0.5420315844717893,0.2275391997115586,0.3037808363850054,0.2140682523906594
0.364298258,0.4278389679820397,0.5425363739956852,0.22786240566885854,0.3435599554513409,0.2290918008443646
0.3873912974662818,0.4419359279400147,0.5445819991705055,0.2290657416895112,0.4032286340508442,0.2516271235249225
0.3922524878777616,0.4439209206113286,0.5454203690289668,0.22953800750743447,0.4164883404062894,0.2566349730094909
0.3970152796654023,0.4454885805123832,0.5464713865109571,0.23012062907907604,0.4297480467617346,0.2616428224940593
