0.5291401493647601,0.24455164899301796,0.8568707958794699,0.5113979159563674
0.5290245394809017,0.23819426457764553,0.8635417679635015,0.5088828955770212
0.528934118,0.23172828937257417,0.8702127400475332,0.5063678751976749
0.5288688860155195,0.22515372348639465,0.8768837121315647,0.5038528548183286
0.5288288424276986,0.21847056702769765,0.8835546842155964,0.5013378344389823
0.5288139876115207,0.21167881977930164,0.890225656,0.4988228140596361
0.5288243215543915,0.20477848195838824,0.8968966283836596,0.5013378344389823
0.5288094667382136,0.19776955334777585,0.9035676004676912,0.4988228140596361
0.5288198006810845,0.1906520340560553,0.9102385725517228,0.5013378344389823
0.5288049458649066,0.1834259241918172,0.9169095446357545,0.4988228140596361
0.5288152798077773,0.17609122353788023,0.923580517,0.5013378344389823
0.5288004249915995,0.16864793220283503,0.9302514888038177,0.4988228140596361
0.5288107589344703,0.16109605029527235,0.9369224608878494,0.5013378344389823
0.5287959041182924,0.15343557759801077,0.9435934329718808,0.4988228140596361
0.5288062380611631,0.14566651432823163,0.9502644050559126,0.5013378344389823
0.5287913832449853,0.1377888602687536,0.9569353771399441,0.4988228140596361
0.5288017171878561,0.12980261552816735,0.9636063492239757,0.5013378344389823
0.5287868623653811,0.12170778021506362,0.9702773213080075,0.4988228140596361
0.528797196,0.11350435411226098,0.9769482933920389,0.5013378344389823
0.5287823414920739,0.10519233732835014,0.9836192654760706,0.4988228140596361
0.5287926754412419,0.09677173,0.9902902375601023,0.5013378344389823
0.5287778206187669,0.088242532,0.9969612096441338,0.4988228140596361
0.5287881545679348,0.079604743,0.9969612096441338,0.4988228140596361
0.5287984885108057,0.070966954,0.9969612096441338,0.4988228140596361
0.5288088224599736,0.062329165452678775,0.9969612096441338,0.4988228140596361
0.5288191564028444,0.053691377,0.9969612096441338,0.4988228140596361
0.5288294903520123,0.045053588,0.9969612096441338,0.4988228140596361
0.5288398242948832,0.036415799122999325,0.9969612096441338,0.4988228140596361
0.5288501582440511,0.02777801,0.9969612096441338,0.4988228140596361
0.5288604921869219,0.019140222,0.9969612096441338,0.4988228140596361
0.5288708261360899,0.010502432760742671,0.9969612096441338,0.4988228140596361
0.5288811600789607,0.001864644,0.9969612096441338,0.4988228140596361
0.5330167251246367,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.5330167251246367,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.532991536,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.532991536,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.532966348,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.532966348,0.398888689,0.43296737285731246,0.5023696470141905
0.5329411588285992,0.39943164275586807,0.42629640077328085,0.4998546266348442
0.5329411588285992,0.4000831868425173,0.41962542868924924,0.5023696470141905
0.5329159700632534,0.40084332161027475,0.4129544566052176,0.4998546266348442
0.5329159700632534,0.40171204705914043,0.40628348452118596,0.5023696470141905
0.5328907812979075,0.40268936318911425,0.3996125124371544,0.4998546266348442
0.5328907812979075,0.40377527000019636,0.39294154035312273,0.5023696470141905
0.5328655925325616,0.40496976749238667,0.3862705682690911,0.4998546266348442
0.5328655925325616,0.40627285566568516,0.39294154035312273,0.5023696470141905
0.5328404037672159,0.40746735315787547,0.3996125124371544,0.4998546266348442
0.5328404037672159,0.4085532599689575,0.40628348452118596,0.5023696470141905
0.5328152150018699,0.40953057609893134,0.4129544566052176,0.4998546266348442
0.5328152150018699,0.410399302,0.41962542868924924,0.5023696470141905
0.5327900262365242,0.41115943631555446,0.42629640077328085,0.4998546266348442
0.5327900262365242,0.41181098040220376,0.43296737285731246,0.5023696470141905
0.5327648374711783,0.41235393380774477,0.4396383449413441,0.4998546266348442
0.5327648374711783,0.4127882965321776,0.4463093170253757,0.5023696470141905
0.5327396487058323,0.4131140685755022,0.4529802891094073,0.4998546266348442
0.5327396487058323,0.41333124993771864,0.45965126119343896,0.5023696470141905
0.5327144599404866,0.4134398406188269,0.4663222332774705,0.4998546266348442
0.5327144599404866,0.4134398406188269,0.47299320536150213,0.5023696470141905
0.5326892711751408,0.41333124993771864,0.4796641774455338,0.4998546266348442
0.5326892711751408,0.4131140685755022,0.4863351495295654,0.5023696470141905
0.5326640824097948,0.4127882965321776,0.493006122,0.4998546266348442
0.5326640824097948,0.41235393380774477,0.49967709369762864,0.5023696470141905
0.532638894,0.41181098040220376,0.5063480657816603,0.4998546266348442
0.532638894,0.41115943631555446,0.5130190378656919,0.5023696470141905
0.5326137048791032,0.410399302,0.5196900099497235,0.4998546266348442
0.5326137048791032,0.40953057609893134,0.5263609820337551,0.5023696470141905
0.5325885161137573,0.4085532599689575,0.5330319541177867,0.4998546266348442
0.5325885161137573,0.40746735315787547,0.5397029262018184,0.5023696470141905
0.5325633273484115,0.40627285566568516,0.5463738982858499,0.4998546266348442
0.5325633273484115,0.40496976749238667,0.5530448703698816,0.5023696470141905
0.5325381385830656,0.40355808863797993,0.5597158424539131,0.4998546266348442
0.5325381385830656,0.40203781910246505,0.5663868145379448,0.5023696470141905
0.5325129498177198,0.40040895888584194,0.5730577866219765,0.4998546266348442
0.5325129498177198,0.39867150798811063,0.579728759,0.5023696470141905
0.5324877610523739,0.3968254664092711,0.5863997307900396,0.4998546266348442
0.5324877610523739,0.39487083414932334,0.5930707028740713,0.5023696470141905
0.5324625722870281,0.3928076112082674,0.5997416749581029,0.4998546266348442
0.5324625722870281,0.3906357975861033,0.6064126470421346,0.5023696470141905
0.5324373835216822,0.38835539328283086,0.6130836191261662,0.4998546266348442
0.5324373835216822,0.3859663982984503,0.6197545912101977,0.5023696470141905
0.5324121947563364,0.38346881263296156,0.6264255632942294,0.4998546266348442
0.5324121947563364,0.3808626362863646,0.633096535,0.5023696470141905
0.5323870059909905,0.3781478692586594,0.6397675074622926,0.4998546266348442
0.5323870059909905,0.375324512,0.6464384795463243,0.5023696470141905
0.5323618172256447,0.3723925631599244,0.6531094516303558,0.4998546266348442
0.5323618172256447,0.36935202408889456,0.6597804237143874,0.5023696470141905
0.5323366284602988,0.36620289433675657,0.6664513957984192,0.4998546266348442
0.5323366284602988,0.36294517390351033,0.6731223678824507,0.5023696470141905
0.53231144,0.3595788627891559,0.6797933399664823,0.4998546266348442
0.53231144,0.35610396099369324,0.686464312,0.5023696470141905
0.5322862509296072,0.3525204685171224,0.6931352841345455,0.4998546266348442
0.5322862509296072,0.3488283853594434,0.6998062562185772,0.5023696470141905
0.5322610621642613,0.3450277115206561,0.7064772283026088,0.4998546266348442
0.5322610621642613,0.3411184470007606,0.7131482003866404,0.5023696470141905
0.5322358733989154,0.33710059179975693,0.719819172,0.4998546266348442
0.5322358733989154,0.332974146,0.7264901445547036,0.5023696470141905
0.5322106846335697,0.32873910935442496,0.7331611166387353,0.4998546266348442
0.5322106846335697,0.32439548211009667,0.7398320887227667,0.5023696470141905
0.5321854958682237,0.3199432641846601,0.7465030608067985,0.4998546266348442
0.5321854958682237,0.31538245557811545,0.7531740328908301,0.5023696470141905
0.5321603071028779,0.3107130562904625,0.7598450049748616,0.4998546266348442
0.5321603071028779,0.30593506632170137,0.7665159770588934,0.5023696470141905
0.5321351183375321,0.30104848567183207,0.7731869491429249,0.4998546266348442
0.5321351183375321,0.29605331434085447,0.7798579212269566,0.5023696470141905
0.5321099295721862,0.29094955232876873,0.7865288933109882,0.4998546266348442
0.5321099295721862,0.28573719963557476,0.7931998653950197,0.5023696470141905
0.5320847408068404,0.2804162562612726,0.7998708374790515,0.4998546266348442
0.5320847408068404,0.27498672220586223,0.80654181,0.5023696470141905
0.5320595520414946,0.26944859746934363,0.8132127816471146,0.4998546266348442
0.5320595520414946,0.26380188205171684,0.8198837537311463,0.5023696470141905
0.5320343632761486,0.2580465759529818,0.8265547258151779,0.4998546266348442
0.5320343632761486,0.25218267917313864,0.8332256978992095,0.5023696470141905
0.5320091745108029,0.24621019171218722,0.8398966699832411,0.4998546266348442
0.5320091745108029,0.2401291135701276,0.8465676420672728,0.5023696470141905
0.531983986,0.23393944474695977,0.8532386141513043,0.4998546266348442
0.531983986,0.2276411852426837,0.859909586,0.5023696470141905
0.5319587969801111,0.2212343350572995,0.8665805583193676,0.4998546266348442
0.5319587969801111,0.21471889419080703,0.8732515304033991,0.5023696470141905
0.5319336082147653,0.20809486264320634,0.8799225024874309,0.4998546266348442
0.5319336082147653,0.2013622404144975,0.8865934745714624,0.5023696470141905
0.5319084194494195,0.19452102750468042,0.893264447,0.4998546266348442
0.5319084194494195,0.18757122391375514,0.8999354187395258,0.5023696470141905
0.5318832306840736,0.18051282964172166,0.9066063908235572,0.4998546266348442
0.5318832306840736,0.17334584468857994,0.9132773629075889,0.5023696470141905
0.5318580419187278,0.16607026905433003,0.9199483349916205,0.4998546266348442
0.5318580419187278,0.1586861027389719,0.9266193070756521,0.5023696470141905
0.5318328531533819,0.15119334574250562,0.9332902791596839,0.4998546266348442
0.5318328531533819,0.1435919980649311,0.9399612512437153,0.5023696470141905
0.5318076643880361,0.13588205970624834,0.946632223,0.4998546266348442
0.5318076643880361,0.12806353066645743,0.9533031954117787,0.5023696470141905
0.5317824756226902,0.12013641094555826,0.9599741674958102,0.4998546266348442
0.5317824756226902,0.11210070054355091,0.9666451395798419,0.5023696470141905
0.5317572868573444,0.10395639946043535,0.9733161116638734,0.4998546266348442
0.5317572868573444,0.095703508,0.9799870837479051,0.5023696470141905
0.5317320980919985,0.087342025,0.9866580558319367,0.4998546266348442
0.5317320980919985,0.078871952,0.9933290279159683,0.5023696470141905
0.5317069093266527,0.070293288,1,0.4998546266348442
0.5317069093266527,0.061606034,1,0.4998546266348442
0.5317069093266527,0.052918779,1,0.4998546266348442
0.5317069093266527,0.044231525,1,0.4998546266348442
0.5317069093266527,0.035544270362264575,1,0.4998546266348442
0.5317069093266527,0.026857015873607972,1,0.4998546266348442
0.5317069093266527,0.018169761,1,0.4998546266348442
0.5317069093266527,0.009482507,1,0.4998546266348442
0.5317069093266527,0.000795252,1,0.4998546266348442
0.10316062493465615,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.10316062493465615,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.10313543616931026,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.10313543616931026,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.10311024740396443,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.10311024740396443,0.398888689,0.43296737285731246,0.5023696470141905
0.10308505863861861,0.39943164275586807,0.42629640077328085,0.4998546266348442
0.10308505863861861,0.4000831868425173,0.41962542868924924,0.5023696470141905
0.10305986987327272,0.40084332161027475,0.4129544566052176,0.4998546266348442
0.10305986987327272,0.40171204705914043,0.40628348452118596,0.5023696470141905
0.10303468110792689,0.40268936318911425,0.3996125124371544,0.4998546266348442
0.10303468110792689,0.40377527000019636,0.39294154035312273,0.5023696470141905
0.10300949234258107,0.40496976749238667,0.3862786958479297,0.4994157619290748
0.10301388771916195,0.4062727234022356,0.3796402240727943,0.5010535875273392
0.10300187973094634,0.4076837408308036,0.37304234049310975,0.4972241110495091
0.10302822516439683,0.4092021593295683,0.3665012113424953,0.49798901551507135
0.10304690987567085,0.4108270549004242,0.36003293334304126,0.4983203923996112
0.10306227577819474,0.4125572416245428,0.3536535147597478,0.4982209020288103
0.10307863808530388,0.41439127307405177,0.347378855,0.4976937299274813
0.10310028014654515,0.41632744404948563,0.3412247276727628,0.496742582
0.10313144834695266,0.41836379242582755,0.33520675676628187,0.4953716826605566
0.10317634650254673,0.4204981019758667,0.3293404023791324,0.4935857649286685
0.10323913120041289,0.42272790443342145,0.32364093923622445,0.49139006920470224
0.10332390657203279,0.4250504832940133,0.31812343886465816,0.48879033482803885
0.10343471912958736,0.4274628765296336,0.31280275091500237,0.48579279339042336
0.10357555310603499,0.4299618804980084,0.3076934855499279,0.4824041610022767
0.10375032529141529,0.43254405341749974,0.30280999503232525,0.4786316304332573
0.10396288068778622,0.4352057202536871,0.2981663567810344,0.47448286205818757
0.10421698734552785,0.4379429767372219,0.2937763558261895,0.4699659747401052
0.10451633208125186,0.4407516939246362,0.2896534683319168,0.46508953564443023
0.10486451606976796,0.4436275239536493,0.2855305809043539,0.46021309661163085
0.10526153918513223,0.44657046660707966,0.28140769341008126,0.4553366575159559
0.10570740142734474,0.4495805221021088,0.27728480591580856,0.4504602184831565
0.10620210285937731,0.4526576902215552,0.27316191842153587,0.4455837793874816
0.10674564341825812,0.4558019711826004,0.2690390309272632,0.4407073403546822
0.107338023,0.4590133647680629,0.2649161434329905,0.43583090132188274
0.10797924204250813,0.4622918711951242,0.2607932559387178,0.4309544622262078
0.1086693001078773,0.4656374902466027,0.2566703684444452,0.4260780231934084
0.10940819730009473,0.46905022213968006,0.2525474810168822,0.42120158409773345
0.11019593368213221,0.47253006665717473,0.2484245935226095,0.41632514506493407
0.11103250925398982,0.47607702401626806,0.24430170602833684,0.4114487059692591
0.11191792395269567,0.4796910939997788,0.24017881853406417,0.4065722669364597
0.11285217777824963,0.4833722767162975,0.2360559310397915,0.4016958278407848
0.11383527079362378,0.48712057227441496,0.23193304354551883,0.39681938880798534
0.11486720293584611,0.4909359804569497,0.22781015605124616,0.3919429497123104
0.11594797426788858,0.49481850148108325,0.22368726855697346,0.387066511
0.1170775847267792,0.49876813512963414,0.2195643811294105,0.3821900716467116
0.1182560343754899,0.5027848815111929,0.21544149363513784,0.3773136325510366
0.11948332321402079,0.5068687407343506,0.21131860614086517,0.37243719351823723
0.12075945117939986,0.5110197125819255,0.2071957186465925,0.36756075442256225
0.1220844182716271,0.5152377971625085,0.20307283115231983,0.36268431538976287
0.12345822455367447,0.5195229945846902,0.19894994365804716,0.357807876
0.12488087,0.5238753046312892,0.19482705616377444,0.3529314372612885
0.12635235456128568,0.5282947274108962,0.20149802824780608,0.3554464576406348
0.12779865039465546,0.5326055596179857,0.2081690003318377,0.357961478
0.12921975746267947,0.5368078010353765,0.21483997241586933,0.3604764983993273
0.1306156757653576,0.5409014517716588,0.22151094449990094,0.3629915187786735
0.13198640530268985,0.5448865118268331,0.22818191658393255,0.36550653915801984
0.1333319460746763,0.5487629813094899,0.23485288866796417,0.36802155953736604
0.1346522980813169,0.5525308600024477,0.24152386075199578,0.3705365799167123
0.13594746132261157,0.5561901480142972,0.24819483283602742,0.3730516002960586
0.13721743579856052,0.5597408454536293,0.254865805,0.37556662067540486
0.13846222150916354,0.5631829521032625,0.26153677700409067,0.3780816410547511
0.13968181845442076,0.5665164680717876,0.2682077490881223,0.38059666143409737
0.14087622657136017,0.5697413933592043,0.2748787211721539,0.3831116818134436
0.14204544598592567,0.5728577280741036,0.28154969325618545,0.3856267021927899
0.14318947663514534,0.5758654719993038,0.2882206653402171,0.38814172257213614
0.14430831851901912,0.578764625,0.2948916374242488,0.3906567429514824
0.14540197163754706,0.5815551879149707,0.30156260950828034,0.39317176333082865
0.14647043599072918,0.5842371597968465,0.30823358159231196,0.39568678371017496
0.1475137115785654,0.586810541,0.31490455367634357,0.3982018040895212
0.14853179840105588,0.5892753315172734,0.3215755257603752,0.40071682446886747
0.14952469645820038,0.5916315314644152,0.32824649784440685,0.4032318448482137
0.15049240574999914,0.5938791406218581,0.33491746992843846,0.405746865
0.151434926,0.5960181590981928,0.341588442,0.40826188560690624
0.15235225803755903,0.5980485870020099,0.34825941409650163,0.41077690598625244
0.1532444010333202,0.5999704241161281,0.3549303861805333,0.41329192636559875
0.15411135520076363,0.6017836705491383,0.3616013582645649,0.41580694674494495
0.15495312066583314,0.6034883263010401,0.3574784707702922,0.4109305076492701
0.1558437253207227,0.6052600948945407,0.35335558334272926,0.40605406861647064
0.15678316910246046,0.6070989761124588,0.3492326958484566,0.40117762952079566
0.1577714520110465,0.6090049700633846,0.3451098083541839,0.39630119048799634
0.1588085741094526,0.6109780767473186,0.3409869208599113,0.39142475139232136
0.15989453539767873,0.6130182962728514,0.3368640333656386,0.3865483123595219
0.16102933574978123,0.6151256284228014,0.3327411458713659,0.38167187332672253
0.16221297535467577,0.6173000733057594,0.3286182583770932,0.3767954342310476
0.16344545408641845,0.6195416309217255,0.32449537088282054,0.37191899519824817
0.1647267719450094,0.6218503012706997,0.3203724834552576,0.36704255610257325
0.1660569289934204,0.6242260844612726,0.3162495959609849,0.36216611706977386
0.16743592523165152,0.6266689802762627,0.31212670846671225,0.3572896779740989
0.1688637605967309,0.629178989,0.3080038209724396,0.3524132389412995
0.17034043508865837,0.6317561101052673,0.3038809334781669,0.3475367998456246
0.17186594877040604,0.6344003441192816,0.29975804598389416,0.34266036081282514
0.17344030164197377,0.6371116908663039,0.2956351584896215,0.3377839217171502
0.17506349364038976,0.6398901503463342,0.2915122709953489,0.3329074826843508
0.17673552476565382,0.6427357226679633,0.2873893835677859,0.32803104365155134
0.17845639508073813,0.6456484076140098,0.28326649607351323,0.32315460455587647
0.18022610458564245,0.6486282052930642,0.27914360857924053,0.318278166
0.18204465321739505,0.6516751157051267,0.2750207210849679,0.3134017264274021
0.18391204097599578,0.6547891388501972,0.27089783359069525,0.3085252873946027
0.18582826792441667,0.6579702747282757,0.2667749460964225,0.3036488482989277
0.18779333406265764,0.6612185233393623,0.26265205860214985,0.2987724092661283
0.18980723932774682,0.6645338846834568,0.25852917110787715,0.29389597017045344
0.19186998371968422,0.6679163587605595,0.2544062836803142,0.28901953113765394
0.19398156730144167,0.6713659455706702,0.25028339618604156,0.284143092
0.1961419900730193,0.6748826451137888,0.2569543682700732,0.28665811242132533
0.19827722407925102,0.6782907539757993,0.2636253403541048,0.2891731328006716
0.200387269,0.6815902721567015,0.2702963124381364,0.29168815318001784
0.20247212573270507,0.6847811996564956,0.27696728452216807,0.2942031735593641
0.20453179337992736,0.6878635364751814,0.2836382566061996,0.29671819393871035
0.20656627232477573,0.6908372826127591,0.29030922869023124,0.2992332143180566
0.2085755624413063,0.6937024380692286,0.29698020077426285,0.3017482346974028
0.21055966385546296,0.6964590028445898,0.30365117285829446,0.3042632550767491
0.21251857644130187,0.6991069769388428,0.31032214494232613,0.3067782754560953
0.21445230032476684,0.7016463603519877,0.31699311702635774,0.30929329583544163
0.21636083537991405,0.7040771530840242,0.3236640891103893,0.3118083162147879
0.2182441817326873,0.7063993551349526,0.3303350611944209,0.3143233365941342
0.22010233932011475,0.7086129665047728,0.3370060332784526,0.3168383569734804
0.2219353080792244,0.7107179871934848,0.3436770053624842,0.3193533773528267
0.22374308813596014,0.7127144172010885,0.3503479774465158,0.3218683977321729
0.22552567936437812,0.7146022565275841,0.3570189495305474,0.3243834181115192
0.22728308189042215,0.7163815051729715,0.3636899216145791,0.3268984384908654
0.22901529558814843,0.7180521631372506,0.37036089369861064,0.32941345887021173
0.23072232058350076,0.7196142304204216,0.3770318657826423,0.33192847924955793
0.23240415675053536,0.7210677070224843,0.3837028378666739,0.33444349962890424
0.23406080421519598,0.722412593,0.3903738099507055,0.3369585200082505
0.23569226285153885,0.7236488881832851,0.39704478203473714,0.33947354038759675
0.2372985327855078,0.7247765927420233,0.40371575411876875,0.341988561
0.23887961395413093,0.7257957065110626,0.41038672620280037,0.34450358114628926
0.24043550629443627,0.7267062297075843,0.417057698,0.3470186015256355
0.24196620993236767,0.7275081622229977,0.4237286703708636,0.3495336219049818
0.2434717247419813,0.7282015040573031,0.4303996424548952,0.35204864228432803
0.24495205084922103,0.7287862552105001,0.4370706145389268,0.3545636626636743
0.246407188,0.729262416,0.4437415866229585,0.3570786830430206
0.24783713670469099,0.7296299854735697,0.45041255870699004,0.35959370342236685
0.24924189645292127,0.7298889645834421,0.45708353079102165,0.3621087238017131
0.2506214674987776,0.7300393530122063,0.4637545028750533,0.3646237441810593
0.25197584971631615,0.7300811507598624,0.47042547495908493,0.3671387645604056
0.2533050432314808,0.7300143578264102,0.47709644704311654,0.3696537849397518
0.2546090479812995,0.7298389742118498,0.48376741912714816,0.37216880531909813
0.2558878639028006,0.7295549999161813,0.49043839121117977,0.37468382569844433
0.2571414911219277,0.7291624349394045,0.4971093632952114,0.37719884607779064
0.25836993,0.7286612792815195,0.503780335,0.37971386645713684
0.25957317920117234,0.7280515329425262,0.5104513074632746,0.3822288868364832
0.26075124,0.727333196,0.5171222795473063,0.3847439072158294
0.2619041122190337,0.7265062682212152,0.5237932516313378,0.38725892759517566
0.2630317955484596,0.7255707498388974,0.5304642237153695,0.3897739479745219
0.26413429017551165,0.7245266407754714,0.5371351957994012,0.3922889683538682
0.2652115959742459,0.7233739410309372,0.5438061678834327,0.39480398873321443
0.2662637130706062,0.7221126506052946,0.5504771399674643,0.3973190091125607
0.2672906414016207,0.7207427694985441,0.557148112,0.39983402949190694
0.26829238090431734,0.7192642977106852,0.5638190841355275,0.4023490498712532
0.2692689317046401,0.7176772352417181,0.5704900562195593,0.4048640702505995
0.27022029367664513,0.7159815820916428,0.5771610283035908,0.40737909062994576
0.2711464669462762,0.7141773382604594,0.5838320003876224,0.409894111
0.2720474513875895,0.7122645037481677,0.5905029724716541,0.4124091313886383
0.2729232471265289,0.7102430785547676,0.5971739445556856,0.41492415176798453
0.2737738540371505,0.7081130626802596,0.6038449166397173,0.4174391721473308
0.27459927224539815,0.7058744561246433,0.610515889,0.41995419252667704
0.27539950162532806,0.7035272588879188,0.6171868608077805,0.4224692129060233
0.2761745423028841,0.701071471,0.6238578328918121,0.42498423328536955
0.27692439421509424,0.6985070923711452,0.6305288049758437,0.4274992536647158
0.2776490572989866,0.6958341230910959,0.6371997770598754,0.4300142740440621
0.27834853168050505,0.6930525631299386,0.6330768895656027,0.4251378350112627
0.2790968451888716,0.6903381159017893,0.628954002,0.4202613959155877
0.27989399782408647,0.687690781,0.6248311145770573,0.4153849568827883
0.28073998964912145,0.6851105596445147,0.6207082270827846,0.4105085178499889
0.2816348206639765,0.6825974506153895,0.61658534,0.40563207875431395
0.28257849080567976,0.6801514543192723,0.6124624520942393,0.40075563972151457
0.2835710001372031,0.6777725707561632,0.6083395646666763,0.39587920062583964
0.28461234859557466,0.6754607998174713,0.6042166771724037,0.3910027615930402
0.28570253618079444,0.6732161417203781,0.60009379,0.3861263224973653
0.28684156295583435,0.6710385963562931,0.5959709021838583,0.38124988346456584
0.2880294289206943,0.668928164,0.5918480146895856,0.3763734443688909
0.2892661340124025,0.6668848438271471,0.5877251271953129,0.37149700533609153
0.29055167829393075,0.664908637,0.5836022397010403,0.3666205662404165
0.29188606170230724,0.6629995422300331,0.5794793522067676,0.3617441272076171
0.29326928423753196,0.6611575604223975,0.5753564647792047,0.35686768817481773
0.29470134596257674,0.6593826914563605,0.571233577,0.35199124907914275
0.2961822468774416,0.6576749352233316,0.5671106897906593,0.34711481004634337
0.29771198691915474,0.6560342917233108,0.5629878022963867,0.34223837095066845
0.29929056615068794,0.6544607609562979,0.558864915,0.337361932
0.30091798450906937,0.6529543428137025,0.5547420273078413,0.3324854928221941
0.30259424205727087,0.6515150375127058,0.5506191398135687,0.32760905378939464
0.30431933873232064,0.6501428449447171,0.546496252,0.3227326146937197
0.30609327453421853,0.6488377651097363,0.5423733648917329,0.31785617566092034
0.30791604952593654,0.647599798,0.5382504773974602,0.3129797365652454
0.3097876637074747,0.6464289435302084,0.5341275899031875,0.308103298
0.31170811701586104,0.6453252018942517,0.530004702,0.30322685843677105
0.3136774095140675,0.6442885728827125,0.5258818149146423,0.2983504194039716
0.31569554113912207,0.6433190567127719,0.5217589274203696,0.29347398037117217
0.31776251195399685,0.6424166532758394,0.51763604,0.2885975412754973
0.3198783218957198,0.6415813624633242,0.5135131524318243,0.28372110224269786
0.32204297102726287,0.6408131844924078,0.5093902650042613,0.2788446631470229
0.32425645928565416,0.6401121192544993,0.5052673775099886,0.27396822411422356
0.3265187867338655,0.6394781666410083,0.5011444900157159,0.2690917850185486
0.328829953,0.6389113268691159,0.49702160252144323,0.26421534598574914
0.3311899590108328,0.6384115998302315,0.4928987150271706,0.25933890689007427
0.3335988039655326,0.6379789854157646,0.4887758275328979,0.25446246785727483
0.33605648798410864,0.6376134838428963,0.4846529400386252,0.24958602876159988
0.3385630112554767,0.6373150948944454,0.48053005254435255,0.24470958972880044
0.34111837359072117,0.6370838187875931,0.4764071651167896,0.23983315069600106
0.3437225751787576,0.6369196553051584,0.47228427762251696,0.2349567116003261
0.3463756158306702,0.6368226046643222,0.4789552497065485,0.23747173197967236
0.34900346778020896,0.6366169633423778,0.4856262217905802,0.23998675235901862
0.3516061309644019,0.6363027312307346,0.4922971938746118,0.2425017727383649
0.35418360532027704,0.6358799085465738,0.49896816595864335,0.24501679311771116
0.3567358909737782,0.6353484950727141,0.505639138,0.2475318134970574
0.3592629878619336,0.6347084910263369,0.5123101101267066,0.2500468338764037
0.36176489598474315,0.6339598961902608,0.5189810822107382,0.25256185425574995
0.3642416152792349,0.6331027107816672,0.5256520542947699,0.2550768746350962
0.3666931458713527,0.6321369345833746,0.5323230263788015,0.2575918950144424
0.36911948769812475,0.6310625678125648,0.5389939984628331,0.2601069153937887
0.3715206407595508,0.6298796102520557,0.5456649705468647,0.2626219357731349
0.37389660499265914,0.6285880621190294,0.5523359426308962,0.26513695615248123
0.3762473805233936,0.627187923,0.5590069147149279,0.26765197653182743
0.37857296728878226,0.6256791937010611,0.5656778867989596,0.27016699691117374
0.380873365,0.6240618734161194,0.5723488588829911,0.272682017
0.3831485744605499,0.6223359625586602,0.5790198309670228,0.2751970376698663
0.3853985949299009,0.6205014609115019,0.5856908030510544,0.2777120580492125
0.38762342663390614,0.6185583686918262,0.5923617751350859,0.2802270784285588
0.3898230695095936,0.6165066857910424,0.5990327472191177,0.282742099
0.3919975236829071,0.6143464121005596,0.6057037193031493,0.28525711918725133
0.39414678909087475,0.6120775478375593,0.6123746913871809,0.28777213956659753
0.3962708657334965,0.609700093,0.6190456634712125,0.2902871599459438
0.39836975354780063,0.6072140471596433,0.625716636,0.29280218032529004
0.40044345265973075,0.6046194107447278,0.6323876076392758,0.29531720070463635
0.40249196300631496,0.6019161837572946,0.6390585797233074,0.2978322210839826
0.40451528452458146,0.5991043659801626,0.6457295518073389,0.30034724146332886
0.406513417,0.596183958,0.6524005238913706,0.3028622618426751
0.4084863613910208,0.5931549584911646,0.6590714959754022,0.3053772822220214
0.4104341166762216,0.5900173687792987,0.6657424680594338,0.30789230260136763
0.4123566831331047,0.5867711882777338,0.6724134401434655,0.3104073229807139
0.4142540608876139,0.5834164172036513,0.679084412,0.31292234336006014
0.4161262498767772,0.5799530553398702,0.6857553843115286,0.3154373637394064
0.4179732501005947,0.5763811029035714,0.6924263563955603,0.3179523841187527
0.41979506149609447,0.5727005597861643,0.6990973284795919,0.3204674044980989
0.4215916841892202,0.5689114258790584,0.7057683005636235,0.3229824248774452
0.4233631181170001,0.565013701,0.7124392726476552,0.3254974452567914
0.4251093632164623,0.5610073861301127,0.7191102447316867,0.32801246563613773
0.4268304196135506,0.5568924802882729,0.7257812168157183,0.33052748601548393
0.42852628724529296,0.5526689836567341,0.7216583293214457,0.32565104698268454
0.4302709940038836,0.5485125998667941,0.717535442,0.3207746078870096
0.43206453995229427,0.5444233287012714,0.7134125543329003,0.3158981688542102
0.4339069250275532,0.5404011703773475,0.7092896668386277,0.31102172975853526
0.43579814929263216,0.5364461246778408,0.705166779,0.3061452907257358
0.43773821268455937,0.5325581918199329,0.7010438918500823,0.3012688516300609
0.43972711526630676,0.5287373715864424,0.707714864,0.3037838720094072
0.4416908290827082,0.5248079607804343,0.7143858360181455,0.3062988923887534
0.4436293540707919,0.5207699591847275,0.7210568081021772,0.3088139127680997
0.4455426903565017,0.5166233670165029,0.7277277801862089,0.3113289331474459
0.44743083787686566,0.5123681840585795,0.7343987522702404,0.3138439535267922
0.44929379663188374,0.5080044105281386,0.741069724,0.3163589739061385
0.45113156659007003,0.5035320462079989,0.7477406964383037,0.31887399428548474
