0.47814929,0.14334401365293017,0.7918777974045581,0.2865893395663051
0.4802852125801862,0.13804459099699137,0.7883282472731449,0.28102124
0.4824769017064926,0.13280294824797279,0.7847786972084412,0.2754531409375849
0.4847243571975713,0.12761908540587438,0.7812291470770277,0.2698850416232248
0.4870275790597194,0.12249300247069614,0.7776795969456144,0.2643169423088647
0.4893865672803426,0.1174246994424381,0.7741300468809107,0.25874884299450457
0.49180132187203524,0.11241417621250956,0.7705804967494972,0.2531807437430199
0.4942718428285001,0.10746143299809188,0.777251469,0.2556957641223662
0.4967171750196192,0.10240009899397531,0.7839224409175606,0.2582107845017125
0.49913731844539233,0.097230174,0.7905934130015921,0.26072580488105873
0.5015322731058197,0.091951659,0.7972643850856238,0.263240825
0.5039020390009012,0.086564553,0.8039353571696554,0.26575584563975124
0.5062466161306369,0.081068856,0.8106063292536871,0.2682708660190975
0.5085660044981752,0.075464569,0.8172773013377187,0.27078588639844375
0.5108602040972192,0.069751691,0.8239482734217503,0.273300907
0.5131292149315471,0.063930222,0.8306192455057818,0.2758159271571362
0.5153730369998993,0.058000163,0.8372902175898135,0.2783309475364826
0.5175916703029058,0.051961512850010334,0.8439611896738451,0.2808459679158288
0.5197851148430852,0.045814272143402376,0.8506321617578768,0.2833609882951751
0.5219533706153999,0.039558440647095544,0.8573031338419084,0.2858760086745213
0.5240964376223688,0.033194018556553025,0.8639741059259399,0.2883910290538676
0.5262143158639918,0.026721005752325108,0.8706450780099716,0.2909060494332138
0.5283070053402691,0.020139402266988977,0.8773160500940033,0.2934210698125601
0.5303745060512004,0.013449208111403719,0.8839870221780348,0.2959360901919063
0.5324168179967859,0.006650423,0.8906579942620665,0.2984511105712526
0.6551168532765673,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.6551168532765673,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.6550916645112215,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.6550916645112215,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.6550664757458755,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.6550664757458755,0.398888689,0.43296737285731246,0.5023696470141905
0.6550412869805298,0.39943164275586807,0.42629640077328085,0.4998546266348442
0.6550412869805298,0.4000831868425173,0.41962542868924924,0.5023696470141905
0.6550160982151839,0.40084332161027475,0.4129544566052176,0.4998546266348442
0.6550160982151839,0.40171204705914043,0.40628348452118596,0.5023696470141905
0.6549909094498381,0.40268936318911425,0.3996125124371544,0.4998546266348442
0.6549909094498381,0.40377527000019636,0.39294966793196134,0.502808512
0.6549613253079113,0.4049696352289371,0.3863111961568259,0.5011706861216955
0.6549481445307811,0.4062720619763969,0.3797133125771414,0.4999701218408331
0.6549469877997044,0.40768188979405345,0.37317218342652697,0.49920521737527085
0.6549534918537763,0.4091981946838011,0.3667039054270729,0.5039038812494235
0.6549129371859067,0.41081979072681146,0.3603244868437795,0.5040033716202245
0.6548713861134516,0.4125452314952122,0.3540498275383506,0.5045305437215535
0.6548245552868646,0.41437281178953794,0.3478956997567944,0.5054816911678777
0.6547681983840831,0.41630056948477157,0.34187772885031353,0.5068525909884782
0.6546981114001712,0.4183262883537025,0.3360113744631641,0.5086385087203662
0.6546101379369592,0.4204475001301491,0.330311911,0.5108342044443325
0.6545001737999935,0.42266148830963274,0.3247944109486897,0.5134339388209959
0.6543641724770931,0.42496529086414486,0.3194737229990339,0.5164314802586114
0.6541981497352996,0.42735570415141133,0.31436445763395954,0.519820113
0.6539981887845735,0.42982928638979456,0.30948096711635686,0.5235926432157774
0.6537604446228568,0.43238236254487367,0.30483732886506604,0.5277414115908471
0.6534811491997692,0.4350110283473002,0.30019369061377527,0.5318901799030413
0.6531603025153111,0.4377152835798928,0.2955500522957748,0.5360389482781109
0.6527979045065103,0.44049512845983274,0.2909064140444841,0.5401877166531807
0.652393955,0.44335056287852936,0.28626277579319326,0.5443364850282504
0.6519484545788529,0.4462815868359827,0.2816191375419025,0.548485253
0.6514614027229683,0.44928820044078344,0.276975499,0.5526340217783897
0.650932799,0.45237040347575014,0.27233186097261125,0.55678279
0.6503626450381711,0.4555281961580642,0.2676882227213205,0.5609315584656536
0.6497509392092585,0.45876157837913506,0.2630445844700297,0.5650803268407233
0.6490976821819472,0.46207055013896253,0.26971555655406126,0.5625653064613771
0.6484696138570099,0.46527093121768187,0.27638652863809293,0.5600502860820308
0.6478667342974184,0.4683627216152929,0.2830575007221246,0.5575352657026846
0.6472890435031727,0.47134592133179587,0.28972847280615616,0.5550202453233383
0.6467365415372449,0.47422053047578117,0.29639944489018777,0.552505225
0.646209228,0.47698654883006764,0.3030704169742194,0.5499902045646458
0.6457071037754828,0.4796439765032459,0.309741389,0.5474751841852995
0.6452301680426206,0.48219281349531595,0.31641236114228266,0.5449601638059532
0.6447784211380762,0.4846330598062778,0.3230833332263143,0.542445143
0.6443518629359056,0.48696471543613146,0.32975430531034583,0.5399301230472607
0.643950493,0.4891877803848768,0.3364252773943775,0.5374151026679145
0.643574313,0.49130225476110473,0.3430962494784091,0.5349000822885682
0.6432233209844409,0.49330813834763376,0.3497672215624408,0.532385062
0.6428975178436538,0.49520543125305455,0.35643819364647233,0.5298700415298756
0.6425969034682125,0.4969941334773672,0.36310916573050395,0.5273550211505295
0.642321478,0.49867424502057156,0.3697801378145356,0.5248400007711831
0.6420712410133673,0.5002457658826678,0.37645110989856717,0.52232498
0.6418461929969355,0.5017086960636558,0.38312208198259884,0.5198099600124906
0.6416463336828776,0.5030630356721262,0.38979305406663045,0.5172949396331444
0.6414716631341655,0.5043087844908978,0.396464026,0.5147799192537982
0.6413221813507992,0.505445943,0.4031349982346937,0.5122648988744519
0.6411978883957508,0.5064745100851162,0.4098059703187253,0.5097498784951057
0.6410987841430763,0.5073944868605632,0.4164769424027569,0.5072348581157594
0.6410248686557476,0.5082058729549019,0.4231479144867885,0.5047198377364132
0.6409761419337647,0.5089086683681325,0.4298188865708201,0.5022048173570668
0.6409526040400997,0.5095028732088454,0.4364898586548518,0.4996897969777206
0.6409542548488085,0.5099884872598596,0.44316083073888335,0.5022048173570668
0.6409307168921715,0.5103655106297654,0.449831803,0.4996897969777206
0.6409323677008804,0.5106339433185632,0.45650277490694663,0.5022048173570668
0.6409088298072153,0.5107937853262527,0.4631737469909782,0.4996897969777206
0.6409104806159241,0.5108450366528339,0.46984471907500985,0.5022048173570668
0.6408869426592871,0.510787697,0.47651569115904147,0.4996897969777206
0.640888593,0.5106217673712625,0.4831866632430731,0.5022048173570668
0.6408650555743309,0.5103472466545191,0.4898576353271047,0.4996897969777206
0.6408667063830398,0.5099641352566677,0.4965286074111363,0.5022048173570668
0.6408431684264028,0.5094724331777079,0.5031995794951679,0.4996897969777206
0.6408448192351116,0.50887214,0.5098705515791996,0.5022048173570668
0.6408212812784747,0.5081632569764638,0.5165415236632311,0.4996897969777206
0.6408229321501554,0.5073457828541793,0.514636459,0.5118379043103668
0.6407029156177435,0.5065593196242432,0.5127313950222088,0.5189559708214451
0.6405116093378745,0.5058038670694738,0.5108263307016976,0.5260740373953987
0.6402490131846046,0.5050794254070524,0.5089212663811864,0.5331921039693525
0.6399151272838774,0.5043859945283887,0.5070162020606752,0.5403101704804306
0.6395099515727214,0.5037235744334824,0.505111138,0.5474282370543844
0.6390334860511362,0.5030921652309241,0.5032060734196528,0.5545463036283381
0.638485731,0.5024917668121235,0.5013010090991417,0.5616643701394164
0.6378666855766788,0.5019223790684896,0.4993959447786305,0.568782437
0.6371763506238065,0.5013840023257946,0.4974908804581193,0.5759005032244483
0.6364147258605053,0.5008766362582662,0.4955858161376081,0.5830185697984019
0.6355818113497468,0.5004002809744955,0.4936807518838066,0.5901366363723557
0.6346776069655874,0.49995493658307283,0.4917756875632954,0.5972547028834339
0.6337021128339709,0.49954060297540775,0.48987062324278424,0.6043727694573876
0.6326553288919253,0.4991572801515001,0.4879655589222731,0.6114908359684658
0.6315372551394508,0.4988049682199406,0.48606049460176187,0.6186089025424195
0.6303478915765471,0.4984836670721385,0.4841554302812507,0.6257269691163732
0.6290872382032145,0.49819337659950325,0.4822503659607395,0.6328450356274513
0.6277552950194528,0.4979340971278069,0.4803453016402283,0.6399631022014051
0.626352062,0.49770582833127724,0.47844023731971713,0.6470811687753588
0.6248775392836142,0.49750857031850515,0.47653517299920595,0.654199235
0.6233317267315374,0.49734232319808114,0.4746301086786947,0.6613173018603907
0.6217146243690314,0.4972070868614146,0.4813010807627264,0.6588022814810445
0.6201227107088993,0.49696326,0.487972053,0.6562872611016982
0.6185559858770852,0.496610842,0.49464302493078965,0.653772241
0.6170144498106167,0.4961498337647659,0.5013139970148213,0.6512572203430057
0.6154981025094942,0.4955802347036666,0.5079849690988528,0.6487421999636594
0.6140069439107456,0.49490204496145906,0.5146559411828845,0.6462271795843132
0.6125409741403147,0.49411526453814336,0.521326913,0.6437121592049669
0.6111001931352298,0.49321989343371936,0.5279978853509477,0.6411971388256207
0.6096846008954906,0.4922159316481872,0.5346688574349794,0.6386821184462744
0.6082941973581254,0.4911033791815469,0.5413398295190109,0.6361670980669282
0.606928983,0.48988223603379827,0.5480108016030426,0.6336520776875818
0.6055889567053763,0.48855250220494145,0.5546817736870742,0.6311370573082357
0.6042741195270206,0.4871141776949765,0.5613527457711057,0.6286220369288893
0.6029844710510387,0.48556726250390336,0.5680237178551375,0.6261070165495431
0.6017200114033747,0.48391175663172187,0.5746946899391691,0.6235919961701968
0.6004807405210565,0.48214766007843235,0.5813656620232006,0.6210769757908506
0.599266658,0.48027497284403453,0.5880366341072323,0.6185619554115043
0.5980777649894856,0.47829369492852847,0.5947076061912638,0.6160469350321581
0.59691406,0.4762038263319142,0.6013785782752955,0.6135319146528118
0.5957755445822701,0.47400536694560114,0.6080495503593272,0.6110168942734655
0.5946622175266811,0.4716983169867705,0.6147205224433587,0.6085018738941192
0.593574079,0.46928267634683163,0.6213914945273903,0.605986854
0.5925111296485688,0.46675844502578456,0.628062467,0.6034718331354268
0.5914733688890174,0.46412562302362925,0.6347334386954536,0.6009568127560805
0.5904607968948118,0.4613842103403658,0.6414044107794852,0.5984417923767342
0.5894734136029801,0.4585342069759942,0.6480753828635168,0.595926772
0.5885112191394662,0.45557561293051424,0.6547463549475484,0.5934117516180418
0.5875742134412981,0.4525084282039261,0.661417327,0.5908967312386955
0.586662397,0.4493326527962298,0.6680882991156117,0.5883817108593492
0.5857757682780277,0.4460482867074253,0.6747592711996433,0.58586669
0.5849143288758972,0.44265532993751255,0.6814302432836749,0.5833516701006567
0.5840780782391125,0.4391537824864917,0.6881012153677065,0.5808366497213104
0.5832670163047018,0.4355436443543625,0.6947721874517381,0.5783216293419642
0.5824811431986089,0.4318249155411252,0.7014431595357699,0.5758066089626179
0.5817204588578617,0.42799759604677967,0.7081141316198014,0.5732915885832717
0.5809849632824604,0.42406168587132587,0.714785104,0.5707765682039254
0.5802746564094331,0.4200171850147639,0.7214560757878646,0.5682615478245792
0.5795895383647235,0.41586409347709374,0.7281270478718962,0.5657465274452329
0.5789296090853598,0.4116024112583153,0.7347980199559279,0.5632315070658866
0.5782948685713419,0.40723213835842875,0.7414689920399594,0.5607164866865403
0.577685317,0.40275327477743394,0.7481399641239911,0.5582014663071941
0.5771009537763717,0.3981658205153309,0.7548109362080226,0.5556864459278478
0.5765417795583915,0.3934697755721197,0.7614819082920543,0.5531714255485016
0.576007794,0.38866513994780033,0.76815288,0.5506564051691553
0.5754989973806851,0.38375191364237266,0.7748238524601174,0.5481413847898091
0.5750153894398508,0.37873009665583685,0.7729187881396062,0.5552594513008874
0.5744604917011819,0.3737392904530585,0.771013724,0.562377518
0.5738343041520837,0.36877949503403756,0.769108659,0.5694955844487947
0.573136827,0.36385071050736484,0.7672035951780728,0.5766136509598729
0.5723680596540864,0.3589529367644496,0.7652985308575616,0.5837317175338267
0.571528003,0.35408617380529184,0.7633934666037602,0.5908497841077803
0.570616656,0.34925042162989156,0.761488402,0.5979678506188585
0.5696340193823989,0.3444456803468394,0.7595833379627378,0.6050859171928122
0.5685800930148068,0.3396719497389541,0.7576782736422266,0.6122039837038905
0.5674548768493802,0.33492923002341685,0.7557732093217154,0.6193220502778441
0.5662583708798219,0.3302175210916372,0.7538681450012042,0.6264401168517978
0.5649905751061316,0.3255368230522056,0.7519630806806931,0.6335581833628761
0.5636514895283095,0.32088713568794086,0.7500580163601819,0.6406762499368299
0.5622411141463555,0.31626845921602426,0.7481529520396707,0.6477943165107836
0.5607594489602695,0.3116807935278651,0.7462478877191595,0.6549123830218617
0.559206494,0.3071241387320542,0.7443428233986482,0.6620304495958155
0.5575822491882967,0.30259849461141003,0.742437759,0.6691485161068937
0.5558867145898153,0.298103861,0.7405326947576258,0.6762665826808474
0.5541198901934993,0.2936402389385755,0.7472036668416575,0.6737515623015011
0.5523782545625292,0.2890680258129287,0.7538746389256892,0.6712365419221549
0.5506618076969049,0.2843872218975831,0.7605456110097206,0.6687215215428085
0.5489705495966263,0.27959782740971995,0.7672165830937524,0.6662065011634624
0.5473044802616936,0.27469984224074856,0.773887555,0.6636914807841161
0.5456635996921069,0.269693266,0.7805585272618155,0.6611764604047697
0.544047908,0.26457809985948116,0.7872294993458473,0.6586614400254235
0.5424574048426737,0.2593543426471852,0.7939004714298787,0.6561464196460772
0.5408920905691244,0.25402199475378096,0.8005714435139105,0.6536313992667311
0.539351965,0.24858105617926857,0.8072424155979421,0.6511163788873847
0.5378370283180635,0.24303152692364796,0.8139133876819736,0.6486013585080386
0.5363472803405517,0.23737340698691917,0.8205843597660054,0.6460863381286922
0.5348827211283859,0.23160669636908215,0.8272553318500369,0.6435713177493461
0.5334433506815658,0.2257313950701369,0.8339263039340685,0.6410562973699997
0.5320291690000917,0.21974750298149276,0.8405972760181002,0.6385412769906536
0.5306401760839633,0.2136550203203311,0.8472682481021317,0.6360262566113072
0.5292763719268837,0.20745394697806127,0.8539392201861634,0.6335112362319609
0.527937757,0.2011442829546832,0.860610192,0.6309962158526147
0.5266243299213563,0.19472602825019691,0.8672811643542266,0.6284811954732684
0.5253360920666114,0.18819918286460247,0.8739521364382582,0.6259661750939222
0.5240730429772122,0.18156374679789974,0.8806231085222899,0.6234511547145759
0.522835183,0.1748197200500889,0.8872940806063215,0.6209361343352297
0.5216225110944517,0.1679671026211698,0.893965053,0.6184211139558834
0.520435028,0.16100589451114247,0.9006360247743848,0.6159060935765371
0.5192727342730744,0.15393609572000697,0.9073069968584163,0.6133910731971909
0.518135629,0.14675770624776321,0.9139779689424479,0.6108760528178446
0.5170237125093022,0.1394707259858206,0.9206489410264797,0.6083610324384984
0.5159369847766944,0.13207515515136045,0.9273199131105111,0.605846012
0.5148754458088026,0.12457099363579213,0.9339908851945428,0.6033309916798059
0.5138390956068865,0.11695824143911555,0.9406618572785744,0.6008159713004596
0.5128279341703161,0.10923689856133079,0.947332829,0.5983009509211134
0.5118419614990917,0.10140696500243784,0.9540038014466378,0.5957859305417671
0.510881178,0.093468441,0.9606747735306692,0.5932709101624208
0.5099455824526802,0.085421326,0.9673457456147009,0.5907558897830746
0.5090351760774933,0.07726562,0.9740167176987325,0.5882408694037282
0.5081499584676522,0.069001324,0.9806876897827641,0.5857258490243821
0.50728993,0.060628436991349864,0.9873586618667958,0.5832108286450357
0.5064550895440075,0.052146959,0.9873586618667958,0.5832108286450357
0.5056202494642285,0.043665482,0.9873586618667958,0.5832108286450357
0.5047854093857087,0.035184004,0.9873586618667958,0.5832108286450357
0.5039505693071891,0.026702526,0.9873586618667958,0.5832108286450357
0.5031157292286694,0.018221048676766237,0.9873586618667958,0.5832108286450357
0.5022808891501498,0.009739571,0.9873586618667958,0.5832108286450357
0.501446049,0.001258093,0.9873586618667958,0.5832108286450357
0.556972083,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.556972083,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.5569468938291111,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.5569468938291111,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.5569217050637653,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.5569217050637653,0.398888689,0.43296737285731246,0.5023696470141905
0.5568965162984194,0.39943164275586807,0.42629640077328085,0.4998546266348442
0.5568965162984194,0.4000831868425173,0.41962542868924924,0.5023696470141905
0.5568713275330736,0.40084332161027475,0.4129544566052176,0.4998546266348442
0.5568713275330736,0.40171204705914043,0.40628348452118596,0.5023696470141905
0.5568461387677278,0.40268936318911425,0.3996125124371544,0.4998546266348442
0.5568461387677278,0.40377527000019636,0.39294154035312273,0.5023696470141905
0.5568209500023819,0.40496976749238667,0.3862705682690911,0.4998546266348442
0.5568209500023819,0.40627285566568516,0.3795995961850595,0.5023696470141905
0.556795761,0.40768453452009185,0.37292862410102795,0.4998546266348442
0.556795761,0.4092048040556067,0.36626577959583484,0.502808512
0.5567661770951092,0.41083353200878026,0.3729367516798665,0.5002934913406137
0.5567617817185283,0.4123536691722549,0.3796077237638981,0.4977784709612674
0.5567825751072932,0.413765216,0.3862786958479297,0.5002934913406137
0.5567781797307123,0.41506817167306087,0.39294966793196134,0.4977784709612674
0.5567989731194772,0.4162625367932109,0.39962064001599296,0.5002934913406137
0.5567945777428963,0.41734831134084344,0.4062916121000246,0.4977784709612674
0.5568153711379584,0.41832549520736767,0.4129625841840562,0.5002934913406137
0.5568109757613774,0.4191940882841931,0.4196335562680878,0.4977784709612674
0.5568317691501423,0.41995409078850093,0.42630452835211946,0.5002934913406137
0.5568273737735614,0.4206055026117006,0.4329755,0.4977784709612674
0.5568481671623263,0.4211483236452014,0.4396464725201827,0.5002934913406137
0.5568437717857454,0.4215825541061846,0.4463174446042143,0.4977784709612674
0.5568645651745102,0.4219081938860596,0.45298841668824585,0.5002934913406137
0.5568601697979294,0.4221252428762358,0.4596593887722775,0.4977784709612674
0.5568809631866942,0.42223370129389437,0.46633036085630913,0.5002934913406137
0.5568765678101134,0.4222335689218541,0.47300133294034075,0.4977784709612674
0.5568973611988782,0.4221248459772964,0.47967230502437236,0.5002934913406137
0.5568929658222973,0.4219075323516303,0.48634327710840397,0.4977784709612674
0.5569137592110622,0.42158162793626547,0.49301424919243564,0.5002934913406137
0.5569093638344813,0.421147133,0.4996852212764672,0.4977784709612674
0.5569301572232462,0.4206040472793924,0.5063561933604989,0.5002934913406137
0.5569257618529624,0.41995237082070286,0.5130271654445304,0.4977784709612674
0.5569465552417273,0.41919210378949584,0.5196981375285621,0.5002934913406137
0.5569421598651464,0.4183232460771806,0.5263691096125936,0.4977784709612674
0.5569629532539113,0.4173457975751665,0.5330400816966253,0.5002934913406137
0.5569585578773304,0.4162597585006348,0.539711054,0.4977784709612674
0.5569793512660953,0.4150651287449949,0.5463820258646885,0.5002934913406137
0.5569749558895144,0.41376190819965614,0.5530529979487201,0.4977784709612674
0.5569957492782792,0.41235009708179987,0.5597239700327518,0.5002934913406137
0.5569913539016984,0.41082969528283536,0.5663949421167834,0.4977784709612674
0.5570121472904632,0.40920070269417197,0.573065914,0.5002934913406137
0.5570077519138823,0.40746312,0.5797368862848467,0.4977784709612674
0.5570285453026472,0.40561694569070195,0.5864078583688782,0.5002934913406137
0.5570241499260663,0.40366218105871393,0.5930788304529098,0.4977784709612674
0.5570449433148312,0.4015988258542084,0.5873793673100018,0.5050042074439263
0.5569933685558255,0.3996282469441492,0.5816799041670938,0.5071999031678925
0.5569198031671463,0.39775044443712715,0.5759804410241859,0.5093955988289833
0.5568242471550909,0.39596541833314214,0.5702809778812777,0.5115912945529496
0.5567067005259566,0.39427316863219414,0.5645815147383698,0.5137869902769159
0.5565671632734461,0.39267369522569257,0.5588820515954618,0.5159826859380067
0.5564056353975595,0.39116699822222795,0.5531825884525536,0.5181783816619729
0.5562221168982966,0.3897530775132098,0.5474831253096457,0.5203740773859393
0.5560166077756575,0.3884319333158193,0.5417836621667377,0.5225697730470301
0.5557891080296423,0.38720356541287526,0.5360841990238296,0.5247654687709963
0.5555396176602508,0.3860679738043776,0.5427551711078613,0.5222504483916501
0.5553153160625026,0.3848237916233624,0.5494261431918929,0.5197354280123038
0.5551162032238028,0.38347101876123896,0.5560971152759245,0.5172204076329576
0.554942279,0.3820096552180073,0.5627680873599561,0.5147053872536113
0.5547935438487381,0.38043970088507684,0.5694390594439876,0.5121903668742651
0.554669997,0.3787611559796288,0.5761100315280194,0.5096753464949187
0.5545716395350568,0.3769740203930725,0.582781004,0.5071603261155725
0.5544984705230864,0.37507829412540805,0.5894519756960825,0.5046453057362263
0.5544504902764618,0.3730739770680447,0.5961229477801142,0.502130285
0.5544276988014801,0.3709610694381638,0.6027939198641458,0.4996152649775338
0.5544300960855472,0.36873957112717476,0.6094648919481775,0.502130285
0.5544073046105656,0.36640948213507746,0.6161358640322091,0.4996152649775338
0.5544097018946327,0.3639708023532813,0.6228068361162407,0.502130285
0.55438691,0.36142353199896754,0.6294778082002723,0.4996152649775338
0.5543893077037182,0.35876767096354567,0.6361487802843039,0.502130285
0.5543665162224394,0.3560032192470155,0.6428197523683356,0.4996152649775338
0.5543689135065065,0.3531301767407865,0.6494907244523672,0.502130285
0.5543461220315249,0.350148544,0.6561616965363988,0.4996152649775338
0.5543485193155919,0.3470583199021853,0.6628326686204303,0.502130285
0.5543257278406104,0.34385950546122235,0.6571332055442322,0.5043259810808464
0.5542809457359554,0.34075346731470574,0.651433742,0.5065216768048126
0.5542141730142215,0.33774020557122625,0.645734279,0.5087173724659033
0.5541254096691114,0.3348197202307837,0.640034816,0.5109130681898697
0.5540146556943278,0.33199201129337835,0.634335353,0.513108764
0.5538819111024653,0.3292570786504193,0.62863589,0.5153044595749268
0.5537271758935239,0.32661492241049733,0.622936427,0.5175001552988931
0.55355045,0.3240655425736125,0.617236964,0.5196958510228593
0.553351734,0.32160893903117393,0.6115375,0.5218915466839501
0.5531310265138479,0.3192451118917724,0.6058380372580598,0.5240872424079164
0.5528883288114017,0.31697406115540805,0.6001385741151519,0.5262829381318828
0.5526236404792821,0.31479578682208065,0.5944391110389536,0.5284786337929736
0.5523369615300836,0.3127102887831997,0.5887396478960455,0.5306743295169397
0.552028292,0.31071756714735577,0.5830401847531376,0.5328700252409061
0.5516976317678551,0.3088176218059582,0.5773407216102295,0.5350657209019969
0.5513449809485279,0.30701045297618834,0.5716412584673215,0.5372614166259632
0.5509703395121218,0.30529606044086494,0.5659417953244135,0.5394571123499294
0.5505737074460424,0.30367444430857854,0.5602423321815055,0.5416528080110202
0.5501550847628839,0.3021456044707385,0.5545428690385974,0.5438485037349865
0.5497144714563492,0.30070954103593556,0.5488434058956894,0.5460441994589529
0.5492518675264384,0.2993662540041697,0.5431439427527814,0.5482398951829192
0.5487672729731514,0.2981157433754409,0.549814915,0.5457248748035728
0.5483078671852103,0.2967566420656038,0.5564858869208446,0.5432098544242266
0.54787365,0.29528894996606786,0.5631568590048762,0.5406948340448803
0.5474646219053655,0.2937126672940144,0.5698278310889079,0.5381798136655341
0.5470807824197591,0.29202779394085276,0.5764988031729396,0.5356647932861878
0.5467221316932013,0.2902343297979922,0.5831697752569711,0.5331497729068416
0.5463886697319893,0.28833227508261405,0.5898407473410027,0.5306347525274953
0.5460803965361233,0.2863216296861278,0.5965117194250343,0.5281197321481491
0.545797312,0.28420239349994264,0.6031826915090659,0.5256047117688027
0.5455394164404286,0.2819745667412399,0.6098536635930976,0.5230896913894565
0.5453067095468973,0.2796381491928383,0.6165246356771292,0.5205746710101102
0.5450991914124146,0.2771931410719192,0.6231956077611608,0.518059651
0.5449168620432777,0.2746395422698919,0.6298665798451925,0.5155446302514177
0.5447597214394868,0.27197735267816564,0.636537552,0.5130296098720715
0.5446277696010416,0.26920657251392194,0.6432085240132557,0.5105145894927252
0.5445210065279423,0.266327202,0.6498794960972872,0.507999569
0.5444394322201889,0.2633392400335191,0.6565504681813189,0.5054845487340327
0.5443830466840786,0.2602426878259508,0.6632214402653506,0.5029695283546864
0.5443518499070167,0.25703754493727415,0.669892412,0.5004545079753402
0.5443458418953009,0.2537238112588987,0.6765633844334138,0.49793948759599393
0.5443650226489308,0.25030148700800575,0.6832343565174454,0.5004545079753402
0.5443590146372148,0.24677057196741387,0.6899053286014769,0.49793948759599393
0.5443781953908448,0.24313106635430448,0.6965763006855087,0.5004545079753402
0.544372187,0.23938297006008685,0.7032472727695401,0.49793948759599393
0.5443913681390561,0.23552628297617037,0.6975478096266322,0.5051652240157772
0.5443381807386181,0.2317623724038816,0.6918483464837242,0.5073609197397436
0.544263003,0.2280912381260392,0.6861488834075259,0.5095566154637098
0.5441658340739108,0.22451288025123384,0.6804494202646179,0.5117523111248006
0.5440466748033445,0.22102729867087492,0.6747499571217098,0.5139480068487668
0.5439055249156989,0.21763449349355302,0.6690504939788018,0.5161437025727332
0.5437423844046773,0.2143344647192682,0.6633510308358939,0.518339398
0.5435572532702794,0.2111272123480204,0.6576515676929857,0.5205350939577902
0.5433501315125054,0.20801273627121897,0.6519521045500778,0.5227307896817566
0.5431210191376524,0.20499103659745466,0.6462526414071698,0.5249264853428474
0.542869916,0.20206211332672738,0.6405531782642617,0.5271221810668136
0.5425968225115206,0.19922596635044645,0.6348537151213537,0.529317877
0.542301738,0.19648259577720262,0.6291542519784457,0.5315135724518707
0.5419846633918841,0.1938320016069958,0.6234547888355376,0.533709268
0.5416455979001502,0.19127418383982606,0.6177553257593393,0.5359049638998034
0.5412845417913373,0.18880914236710267,0.6120558626164314,0.5381006595608941
0.540901495,0.1864368772974164,0.6063563994735233,0.5402963552848603
0.5404964576909886,0.18415738863076714,0.6006569363306152,0.5424920510088267
0.5400694297120472,0.18197067625856425,0.5949574731877073,0.5446877466699175
0.5396204111034324,0.1798767402893984,0.5892580100447992,0.5468834423938838
0.5391494018777385,0.17787558072326964,0.5959289821288309,0.5443684220145375
0.5387035814173906,0.1757658304760327,0.6025999542128625,0.5418534016351912
0.5382829497223884,0.1735474895476875,0.609270926,0.5393383812558449
0.5378875067927322,0.1712205578296434,0.6159418983809257,0.5368233608764987
0.5375172526221246,0.16878503553908183,0.6226128704649573,0.5343083404971524
0.5371721872231601,0.16624092256741202,0.629283843,0.5317933201178062
0.5368523105895413,0.16358821891463404,0.6359548146330206,0.5292783
0.5365576227212684,0.16082692458074782,0.6426257867170522,0.5267632793591137
0.5362881236120443,0.15795703956575338,0.6492967588010837,0.5242482589797675
0.536043813,0.15497856376106006,0.6559677308851154,0.5217332386004212
0.5358246917022277,0.15189149738384922,0.6626387029691471,0.519218218
0.5356307588953382,0.14869584032553018,0.6693096750531786,0.5167031978417286
0.5354620148537946,0.14539159258610293,0.6759806471372103,0.5141881774623824
0.5353184595712996,0.14197875416556746,0.6826516192212418,0.5116731570830361
0.5352000930604477,0.1384573249553331,0.6893225913052734,0.5091581367036899
0.5351069153149416,0.13482730517258124,0.6959935633893052,0.5066431163243436
0.5350389263347813,0.13108869470872114,0.7026645354733367,0.5041280959449974
0.5349961261136698,0.12724149356375286,0.7093355075573683,0.5016130755656512
0.5349785146642012,0.12328570173767636,0.71600648,0.49909805518630485
0.5349860919800785,0.11922131923049165,0.7226774517254315,0.5016130755656512
0.534968481,0.11504834593360805,0.7293484238094633,0.49909805518630485
0.5349760578464872,0.11076678206420695,0.7360193958934949,0.5016130755656512
0.5349584463907214,0.1063766275136976,0.7426903679775264,0.49909805518630485
0.5349660237065987,0.10187788228208007,0.7493613400615582,0.5016130755656512
0.5349484122571302,0.097270546,0.7560323121455896,0.49909805518630485
0.5349559895730075,0.09255462,0.7627032842296213,0.5016130755656512
0.534938378,0.087730102,0.769374256,0.49909805518630485
0.5349459554331191,0.082796994,0.7760452283976845,0.5016130755656512
0.5349283439836505,0.077755296,0.7827162004817162,0.49909805518630485
0.5349359212995278,0.072605006,0.7893871725657478,0.5016130755656512
