Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.466127698,0.2821857602923344,0.6702335527692861,0.30537504957321837,0.5783008999816491,0.4489272399322279
0.4715983234613013,0.2283414429687491,0.7047570666917701,0.31907691784555714,0.6870624732802024,0.4880292511526243
0.4737372069677956,0.2005392196113228,0.7208570691782181,0.3253903031177808,0.6394714457281615,0.4611703976132848
0.4741214568963913,0.1978661582353369,0.7235015305737333,0.326566705228533,0.6341835537779348,0.458186080511626
0.4754501221306003,0.1903462635705197,0.7324458058523791,0.330713103716216,0.6183198779272545,0.4492331293318462
0.4777117600297545,0.1776019229945813,0.7480346259502227,0.3381844286904768,0.6514691438158675,0.4617527530432672
0.4799374502425576,0.1599910076191072,0.7653701789145835,0.346434914242515,0.6435772823704056,0.4548233343089952
0.4813652267587888,0.1520276290716797,0.7758018809216267,0.35187178233712346,0.6277136065197253,0.4458703831292154
0.4830568764476531,0.1448131847189629,0.7874189356440883,0.3583889596262216,0.611849931,0.4369174319494355
0.5034711798537783,0.1146038117584736,0.8786191610266503,0.438865777418085,0.519351798,0.3822389402146056
0.505765995,0.1129339722997873,0.8843967065368752,0.4477411040084193,0.5326115043754003,0.38724679
0.5090237193878767,0.1096467141819,0.8917528287552884,0.4603216887530632,0.5525010639085679,0.3947585639260266
0.5120600472368184,0.1054204573481831,0.8978641802881765,0.47203244676274814,0.5723906234417357,0.4022703381528792
0.5139612675229807,0.1020812868391334,0.9014107518475684,0.4793718289812867,0.58565033,0.4072781876374476
0.5174685122237878,0.094150948,0.9076080498462014,0.4929794024002524,0.6121697425080712,0.4172938866065844
0.5306717369547183,0.001913798,0.9355769779447185,0.5438071334973313,0.7845459251288585,0.4823959299059737
0.003791578,0.3817472192847875,0.5267259220368691,0.24756331275376464,0.4961311584930841,0.5002820381770626
0.003791578,0.3813298865221966,0.5267260505163313,0.24756334151929804,0.5027610116708067,0.5027859629193467
0.003766979,0.3801822214250717,0.5267264101560902,0.24756342203975557,0.5160207180262518,0.5027859629193467
0.003742379,0.3786172235653558,0.5267269185365799,0.24756353586214336,0.529280424,0.5027859629193467
0.00368456,0.3665871993869617,0.5267316074669617,0.24756458567976317,0.5667114394811609,0.4916546131137018
0.004975738,0.3582955078572398,0.5267359006771704,0.24756554690534655,0.5465538324994712,0.4574840140046679
0.0137005991168081,0.3459598065873291,0.52674498154838,0.24756758008948554,0.542659947,0.3689477509984815
0.0163721514581251,0.3436277402531363,0.5267471915669294,0.2475680749124409,0.5472870916734975,0.3502841327801551
0.0178457966773562,0.3424053728108623,0.5267484205804955,0.24756835008921496,0.5502620744524953,0.3407534228128365
0.0210751000932064,0.3398131518200584,0.5267511926197199,0.24756897075201242,0.5575571195432286,0.3213674949827769
0.022832835,0.3384291662020922,0.526752767459739,0.24756932336153956,0.5618844488759297,0.3115419972669699
0.030829075,0.3322122371922735,0.5267607245548143,0.2475711049800112,0.5791937662304815,0.2722400062159475
0.03306946,0.3304877583053302,0.526763212432553,0.24757166202717773,0.5835210955394342,0.2624145085001406
0.035406375,0.3286951807238547,0.5267659408461147,0.24757227293334522,0.5878484248721352,0.2525890107217355
0.057576776,0.3119030089020474,0.5268002103273436,0.2475799462203464,0.6224670595133265,0.1739850286822891
0.093794564,0.285942207023778,0.526903971100084,0.24760318126800485,0.6414855355728205,0.082730111
0.1150787187719904,0.2725412203216245,0.5270019849514731,0.2476251324015027,0.6357129687535369,0.044668479
0.1287046513525525,0.2648106786755105,0.5270816354530026,0.24764297336955224,0.6279808524010317,0.0251736341905265
0.1380399984084002,0.2598262080543228,0.5271450480104227,0.2476571789749259,0.6279808524010317,0.0251736341905265
0.1427076719978232,0.257333973,0.5271807334373336,0.24766517386253012,0.6279808524010317,0.0251736341905265
0.147375346,0.2548417374331351,0.5272193635894384,0.24767382904690927,0.6279808524010317,0.0251736341905265
0.1567106925815946,0.2498572668119474,0.5273064421919818,0.24769334145125838,0.6233658368484257,0.021043169
0.1708354517582824,0.2425984386903912,0.5274618989366645,0.2477281846644136,0.6233658368484257,0.021043169
0.2038572126566244,0.2262341685916556,0.5279819987231904,0.2478448520353733,0.5986926852405537,0.018107468
0.2180545325775088,0.2204448041892586,0.5282538400158492,0.2479059225643108,0.5792062510508827,0.020394181
0.2274677708155038,0.2170992783943068,0.5284431099771246,0.24794850522107267,0.5659869221285355,0.024091777
0.2815547972950936,0.2057613915867923,0.5294655729859764,0.24818209937432711,0.4867597612332244,0.063309051
0.2858478117898376,0.2054915353596146,0.5295249505542744,0.24819640130051726,0.4801622080337532,0.0666863
0.2901076466991171,0.2053255040222673,0.5295783993696461,0.24820956974782515,0.473564655,0.07006355
0.2943343019614329,0.2052632975747504,0.52962571808412,0.248221597382504,0.4669671016590047,0.073440799
0.3308811185298611,0.2093755596165086,0.5297993589961221,0.24829475813937646,0.4075891228284718,0.1038360450634417
0.3424661583039731,0.2126151616113208,0.529812369790705,0.2483271256379538,0.3877964632403937,0.1139677937455997
0.3537525817474047,0.2167891876416479,0.5298790841506864,0.24839079452263496,0.3680038036523156,0.1240995423651596
0.3611109661362027,0.2200909961110181,0.5299969165473815,0.24846594903768934,0.3548086972602635,0.1308540414240002
0.3718996959206641,0.2258223954888016,0.5303816311801831,0.24866224569644832,0.3350160376721854,0.1409857901061583
0.3754295799497228,0.2279405117277236,0.5305921143053961,0.24875942920169272,0.3284184844761593,0.1443630396042795
0.3892173204573089,0.2374512255817157,0.5320974445711357,0.24939656960213025,0.3020282716257566,0.1578720377845588
0.4089121237072537,0.2546238849771384,0.5380129433642238,0.2516977030929236,0.2888977651970976,0.1763888854494065
0.4245764698179403,0.2677999224011628,0.5499111201294127,0.25615941794925934,0.3220470310857106,0.1889085091608275
0.433679881600535,0.2744535465678048,0.5623745509293021,0.26082819259990997,0.3419365906188783,0.1964202833876801
0.4396258244804329,0.2783676300589942,0.5737844842804645,0.2651513741112349,0.3551962969743235,0.2014281328722485
0.442561896,0.2801681720186173,0.5805843958864753,0.26775957873609113,0.3618261501520461,0.2039320576145327
0.4512225144302106,0.2849437987536003,0.6058910349052811,0.2777343456836258,0.3817157096852139,0.2114438318413853
0.4540601877746806,0.2863270079506325,0.6160427098370423,0.28187691672632825,0.3883455628629365,0.2139477565836696
0.4705696350786449,0.2924352661292236,0.6926405353199601,0.31694304211660346,0.4281246819292719,0.2289713050373748
0.4732351108375464,0.2930881429917218,0.707034790494435,0.32456458269152694,0.4347545351069946,0.231475229779659
0.4861934947742071,0.2947875294444968,0.7759344732681511,0.36909773777434834,0.4679038009956075,0.243994853
0.5033020467312196,0.2927846764711774,0.839980608931488,0.4399014527646545,0.5143127732481582,0.2615223266870694
0.5168570495346968,0.2875708295903137,0.8589746453394399,0.4970520891853761,0.517751859,0.291822444313314
0.5208784191074101,0.2861419724536151,0.8594326340528575,0.5136879079122483,0.5067848761164806,0.3070146732253759
0.5311514663156356,0.2839264338630581,0.8503029831792163,0.5558287267124958,0.4738839280978235,0.3525913600241599
0.5352805178125644,0.2839836205287701,0.8423863935496186,0.5727444391268696,0.4574334541377381,0.375379703
0.536507613,0.2841752688189691,0.8395382695071729,0.5777817708608136,0.4519499627735106,0.382975818
0.5430077090152456,0.28793301180649,0.8201439879108968,0.6047811076889514,0.4135655234891123,0.4361486191343979
0.545991791,0.2989774941062048,0.8060084708384347,0.6191008315988963,0.3642141014762589,0.5045136492699758
0.5438179453108598,0.3216817167558989,0.8058713312482466,0.6159098993057885,0.3121225325703856,0.5466221409672773
0.5393716145927924,0.3425572588374398,0.813624298522099,0.6029037367877284,0.352083447,0.5408413450975353
0.5389731421549584,0.3444067873404316,0.8142483923363569,0.6017012210032021,0.3587132999631756,0.53833742
0.5359480143026223,0.3596297320075813,0.8181584846636382,0.5926687807961096,0.4581610976290144,0.5007785492389749
0.5358344925574645,0.3542995180457579,0.8201742025485232,0.590943117518594,0.5147875424708264,0.518398565
0.5356565078422375,0.3535885920444981,0.8208827145523175,0.5900267512222691,0.5115635134831502,0.5242719038734827
0.5333768521416293,0.350388495,0.82763963696185,0.5796180287526529,0.4922193395570929,0.5595119358522248
0.5311968480041518,0.3483394042803047,0.8330356601291619,0.569820265769467,0.5187387522679833,0.5494962368561472
0.5277309185684744,0.3376254580467044,0.8420249955679762,0.5525564962855645,0.5784074308674866,0.5269609142025301
0.5263304744942635,0.3236047994191427,0.8473864967628587,0.5436495937692801,0.6051086387807472,0.5261879678173564
0.5260759632680642,0.3214725013439917,0.8481961050246384,0.5421329648883954,0.6018846097930709,0.5320613064804801
0.5203572268389971,0.3029400088899503,0.8562015165836425,0.5143042184318655,0.5696443199163088,0.5907946931117168
0.5175164118874054,0.298369616095568,0.8571515894106374,0.5014838360437284,0.569826115,0.6000374456956801
0.5146500880988228,0.2933254326098886,0.8568890275462051,0.48854983450663386,0.5897156746518467,0.5925256714688275
0.5073794981549036,0.2725588898578734,0.8514782896053752,0.4552603508013874,0.649384353,0.5699903487882696
0.5060344077163946,0.2667964374386362,0.8497803840431147,0.449042617729111,0.6626440596067953,0.5649824993037011
0.5053987619807078,0.2637587115088761,0.8489137823850631,0.44609976903269066,0.6692739127845179,0.562478575
0.5025895281433517,0.2470050837809259,0.8447196507660685,0.43306977459710205,0.7024231786731308,0.5499589508499959
0.497406198,0.07101423,0.8813525992313814,0.42512368742734546,0.9212083335379756,0.5023843807774602
0.4973894889850582,0.056696456,0.8871256297362355,0.4281297720994067,0.9344680398934206,0.5023843807774602
0.4973521256315559,0.0344372962893159,0.8944580936177867,0.431980082059735,0.9543575994265884,0.4998804560351759
0.497335416614746,0.019076190374375,0.8983309160004294,0.43395740651518694,0.9676173057820336,0.4998804560351759
0.4973187075979362,0.003297752,0.9013983136353818,0.4353926130150913,0.98087701213552,0.4998804560351759
0.8665495471176038,0.3813298865221966,0.49748573782786304,0.7799379487442097,0.5027610116708067,0.5027859629193467
0.8665249474616441,0.380808221,0.49748829040491227,0.7799384725958944,0.5093908648485292,0.5002820381770626
0.8665249474616441,0.3801822214250717,0.497491416319215,0.7799391147236348,0.5160207180262518,0.5027859629193467
0.8634870909489958,0.3790111984721239,0.49749559990627307,0.7799399088598044,0.4315168648049441,0.5485800213741329
0.8578882042217237,0.3871562279977285,0.4974552984792935,0.7799314917036276,0.3878363604371451,0.5823830053949696
0.855357718,0.3912460273760549,0.49743844272314275,0.7799279584785546,0.373276192,0.5936506667352486
0.840554731,0.4169117197816727,0.497367920165207,0.7799129196895314,0.3101821304794129,0.6424771992097905
0.8391577433008789,0.4194206441881634,0.49736343118732257,0.7799119298387259,0.3053287410904801,0.6462330863232169
0.8332007977032497,0.4302201137788252,0.49734748526279765,0.7799083254446284,0.285915184,0.6612566347769221
0.8249243773175707,0.4454379376877251,0.4973322852892538,0.7799046147363147,0.261648236722681,0.6800360703440537
0.7950081800770077,0.4988343757445757,0.49731673262483245,0.7798969443322713,0.2988264322989066,0.6775321456017696
0.7932667972040125,0.5015220034263876,0.49731707297945343,0.779896562268222,0.3054562854766292,0.6750282208594852
0.7915500139869774,0.5041052978792717,0.4973175141394946,0.7798961759499228,0.3120861386543518,0.672524296
0.7757351629208571,0.5241999169224887,0.49732681479501756,0.7798917325080954,0.3783846704315777,0.6474850486943591
0.7648544572494649,0.5327636224304263,0.49734025054801434,0.7798869175454436,0.4314234958533584,0.6274536507560854
0.753467544,0.5340782671431854,0.4973647265994916,0.7798787879191739,0.4977220276159944,0.6024144033332433
0.7486965748182509,0.5308230948710773,0.4973802045460176,0.7798738007939361,0.5308712935046073,0.5898947796218222
0.7478161798742567,0.5298590608419389,0.4973835515953644,0.77987273394281,0.537501147,0.5873908548795381
0.7403652118376096,0.5144803951058153,0.49742123598189364,0.7798610404041476,0.6037996784595558,0.562351607
0.7370754144839359,0.5002452024476346,0.49744703001097623,0.7798535214906992,0.6435787975258913,0.5473280590029909
0.7336166978110125,0.4723920543143224,0.49749059115774885,0.7798424745784577,0.6687977484737823,0.5435721718895645
0.7322300955395346,0.4632174884298533,0.49751013691708285,0.779837728503693,0.6542375803553375,0.5548398332298434
0.7316940957907876,0.4603120541946366,0.4975176189562116,0.7798358843718903,0.6493841909825226,0.5585957203432698
0.7260777165212338,0.4398181593858205,0.49759981813188675,0.7798146792027687,0.6105570760000035,0.5886428172506802
0.7223839392719045,0.431404265,0.49766087523349706,0.7797979329238152,0.5911435185087439,0.6036663657043855
0.720315654,0.4276555805309443,0.4976983085337062,0.7797873207178513,0.5814367397631142,0.61117814
0.7157362888797205,0.4210747385570915,0.49779115287222286,0.7797601036193642,0.5620231822718545,0.6262016883849433
0.7063017702362507,0.4124987871669404,0.4980384803855367,0.779683609137648,0.5280494566621502,0.6524928981789274
0.7048063839228534,0.4115791600399412,0.49808638587070014,0.7796683746211566,0.5231960672893353,0.6562487852923538
0.6695676394394664,0.4080757807948866,0.5006177808522292,0.7788274689881204,0.465431396877855,0.708831205
0.6675187608669739,0.4081415664359326,0.5009090751405998,0.7787298601158781,0.4720612500555776,0.7063272801380378
0.6271840587445499,0.3808586755612206,0.5179468168448667,0.7729546708324226,0.6245478731228068,0.6487370110655012
0.6257255719150923,0.3784204646267213,0.5193690483096207,0.7724670656107029,0.6311777263005294,0.6462330863232169
0.6201376211568598,0.3676242889822469,0.5258699635331429,0.770228852752119,0.6576971390114198,0.6362173873540801
0.6188021326072011,0.3646644120945091,0.5277109342889085,0.7695923069199698,0.6643269921891424,0.633713463
0.6101425031264645,0.3410239445422076,0.5432620992365621,0.7641705316093298,0.7107359644332005,0.6161859894158064
0.607828221,0.3335112369128381,0.5487050550442387,0.7622527495142852,0.7010291856875707,0.623697764
0.6053663410149048,0.3263040380693482,0.5549949472995874,0.7600132911958449,0.6913224069419409,0.6312095378695116
0.6027568630554871,0.3194023480117381,0.5622596026970577,0.7573942693454387,0.6816156281963112,0.6387213120963643
0.5713116582900557,0.2590564632387215,0.7049302174114374,0.6960591597091378,0.6993802662453882,0.6512409358077853
0.5562962960161841,0.2219979960302597,0.7943379249126192,0.6404425934395795,0.6852961001688515,0.6700203713749169
0.5529242287222373,0.2152859764401153,0.8110467423571283,0.6267173791029174,0.6870725639737592,0.6712723337460589
0.5416816353652669,0.1891398988890423,0.8563265588941606,0.5793587500669565,0.7334815362178174,0.6537448605500694
0.528998048,0.1480115237365765,0.8886463806114298,0.528729093795291,0.7931502148173205,0.6312095378695116
0.527711758,0.1429200383195029,0.8910702916775519,0.5241106742703546,0.7997800679950431,0.6287056131272275
0.5264500688881387,0.1377242197117815,0.8933462718405846,0.5197145369916908,0.8064099211727656,0.6262016883849433
0.5228125980785593,0.1215107647447309,0.8994785745652695,0.5078804883679602,0.8262994807059334,0.6186899141580907
0.5151861541481336,0.080027708,0.9110722552690527,0.4876037993016591,0.8727084529813413,0.6011624409621011
0.5122866730173479,0.060684257,0.9147640555651865,0.48111352065274904,0.8925980124831591,0.5936506667352486
0.5113693786190056,0.054027774,0.9157479514846383,0.4790782934113501,0.8992278656608815,0.5911467419929644
0.507946198,0.0263585091720359,0.9182361745682069,0.4710540795661414,0.9257472783717716,0.5811310430238276
0.474914450532623,0.3786583428386877,0.7077206437043874,0.33225961853759384,0.4788875182023799,0.495568299
0.4752285477834939,0.3786092894972617,0.7093928675213688,0.33327346845324396,0.4562301882944187,0.4868242632860212
0.4756896219825583,0.3795084580365348,0.7117429668807909,0.33481329886552674,0.439237191,0.4802662367478218
0.4763439829722967,0.3812098767575307,0.7150271972992609,0.3370482649189901,0.4222441934981947,0.4737082102096224
0.4768876051913799,0.3827898504502627,0.7177302239363996,0.33894194032071906,0.4109155285440206,0.4693361925383556
0.4790060270607419,0.3891929130135741,0.7281380183272602,0.34659659569310924,0.4327361294784594,0.4774837985159116
0.4800585241527699,0.3848688193589279,0.7341459485536567,0.35019487586954995,0.5454436335134777,0.5000191211964695
0.480061107165845,0.3836754621928252,0.7343037226919923,0.3501477457851002,0.5520734866912004,0.5025230459387537
0.4800416735360354,0.3809757482886765,0.7345276233963546,0.3499499639042749,0.5653331930466454,0.5025230459387537
0.4807724049940892,0.3614306956417596,0.740648019659617,0.35171290222225865,0.5465379459867935,0.4800271257065198
0.4809713981485065,0.3602201174137651,0.7418266138836689,0.3523855265277014,0.5408736135154507,0.4778411168395872
0.4819821338621411,0.3562691935925901,0.7475297517083926,0.355936640311618,0.5182162836300794,0.4690970814970536
0.4822885085676162,0.3555043099099971,0.7491971986356077,0.3570449697403493,0.5125519511308811,0.466911072630121
0.4829656869128908,0.3542419592720517,0.7528113239792773,0.3595352568505008,0.5012232862160511,0.4625390549588542
0.4836826945303804,0.3531426921706995,0.7565751128402268,0.3622138026107065,0.5144829925714962,0.4675469044434226
0.4852433256459642,0.3473408942910977,0.7650462416174064,0.36796562821279477,0.5542621116378318,0.4825704528971278
0.4858818314194468,0.3218851831736335,0.7712411661619339,0.36915732381933397,0.6281560172991602,0.4954079924839006
0.4864912846732955,0.3082523156544794,0.7758190614181345,0.37086915707483553,0.5941700224711034,0.4822919394075018
0.4866680272974491,0.3062921572497348,0.7769059510311208,0.371464668307821,0.5885056899997606,0.4801059305405694
0.4875897609207787,0.2993429127215592,0.7821432276693228,0.3747417967767214,0.5658483601143893,0.4713618951354376
0.4881794855949429,0.2964031239119532,0.7852718356798029,0.37692442105712587,0.5545196951717039,0.4669898774641707
0.4888551155087232,0.2938198907386684,0.7887162151711896,0.3794766338411727,0.5431910302290183,0.4626178597929039
0.4900296327182803,0.2906135827968433,0.7944219361438248,0.38401157922837004,0.5261980328149898,0.4560598332547045
0.4904640910735824,0.2897230913010621,0.7964531495981602,0.3857150381267362,0.5205337003220143,0.4538738243877721
0.4929585275094163,0.2866077174583611,0.8073772933285169,0.39571041319025085,0.492212038,0.4429437801157077
0.4935218437333676,0.28625205941288,0.8096786761728256,0.398011132463478,0.4865477055155902,0.4407577713113733
0.4958516438192448,0.2851404000434832,0.8186451008762561,0.407628236329447,0.5007729325774152,0.4460835366712934
0.496384114,0.2846500202484012,0.8206082029911543,0.4098254735334681,0.5074027857551378,0.4485874614135777
0.4973752544710109,0.2833562610862942,0.8241955602572454,0.4138986329913099,0.5206624921105829,0.4535953108981461
0.5000693580346413,0.2755416085135161,0.8337594299348382,0.42467185020678583,0.5670714643546411,0.4711227840941355
0.5015580784558196,0.2626146295989997,0.8397690951738495,0.4299343657911125,0.6134804366031551,0.4886502572901249
0.5017620302439794,0.2579822083361656,0.8409708859540295,0.4304372379517441,0.6267401429586004,0.4936581067746933
0.5018271066541197,0.2555094979187769,0.8414940002338273,0.43052550331106093,0.6333699961363228,0.4961620315169776
0.5018675834083002,0.2529324543107405,0.8419664331066441,0.430506340300293,0.6399998493140455,0.4986659562592618
0.5022460692309788,0.2312687199793236,0.8461215924653367,0.430630819081597,0.6438619321351088,0.4949297703386983
0.5023266356326862,0.2256800789387681,0.8471843729205413,0.4306381061778201,0.6571216384905539,0.4999376198232667
0.5022909711884002,0.2132507985527489,0.8490614065854959,0.42987729410570613,0.6836410512014445,0.4999376198232667
0.5022943549053085,0.2098826455010444,0.849630242667131,0.4297499229686944,0.690270904,0.5024415445655509
0.5022374745219711,0.1914768822971276,0.8527978189360353,0.4289940494250604,0.7234201702677799,0.4999376198232667
0.5031988242433718,0.1436260607518683,0.8673610651690374,0.4341422103219578,0.6923307375588625,0.4777596154663845
0.5039270636809274,0.1333787726702681,0.8725929999317937,0.43794221305861974,0.6753377401448343,0.4712015889281852
0.5045199381924564,0.1269929418279361,0.8762788411293585,0.4409693477792294,0.6763032608512141,0.4715195048035369
0.5048025139476365,0.1237402626706625,0.8781301968688882,0.4424750841226528,0.6829331140289367,0.474023429545821
0.5059813757030476,0.1020331907234185,0.8892473599243502,0.45048679976671446,0.7227122330952722,0.4890469779995263
0.5061775323739892,0.093962835,0.8929517649657716,0.4527908266536328,0.7359719394507175,0.4940548274840947
0.5062740092673268,0.067247769,0.9036477023988001,0.4586581402001652,0.7757510585170528,0.4990626769686631
0.5062733686904929,0.057508082,0.9070425641639535,0.46054433700307584,0.789010765,0.4990626769686631
0.506284708,0.042116052,0.9117455678852461,0.4631957889357879,0.8089003244056655,0.5015666017395858
0.5062840670762061,0.0313330333301818,0.9145004269139916,0.4646841527106188,0.8221600307611107,0.5015666017395858
0.5062834264995543,0.0201326814345976,0.9169241461848064,0.46591616223035354,0.8354197371165558,0.5015666017395858
0.5062708063832044,0.0143760057017787,0.9179902451309955,0.46638579302804495,0.8420495902942785,0.4990626769686631
0.8844309767119974,0.3820602188567306,0.49749255652082475,0.7799396007960971,0.4895013053153614,0.5027859629193467
0.884381777,0.3801822214250717,0.49750229168073834,0.7799416016720934,0.5160207180262518,0.5027859629193467
0.8843571777441182,0.3794518890905375,0.49750620364989423,0.7799424056661424,0.5226505712039744,0.5002820381770626
0.8843325780881585,0.3776782248495263,0.4975160412470395,0.7799444278807449,0.5359102775594196,0.5002820381770626
0.8843325780881585,0.3766348929430491,0.49752205293704693,0.7799456638020132,0.5425401307371421,0.5027859629193467
0.8843079784556144,0.3754872278459242,0.4975288388404191,0.7799470586682655,0.5491699839148647,0.5002820381770626
0.8840952013385069,0.3669486201611971,0.49758615425287334,0.7799588403833598,0.5552281969306233,0.5151692750673882
0.8835099056007899,0.3630956743265581,0.49761597341139896,0.7799649653053231,0.5437841130944687,0.5307716600266948
0.8824350286644779,0.359741190954181,0.49764381062344665,0.7799706772498958,0.5350705899489336,0.5493398742322743
0.8793295524084617,0.3548877413196911,0.49768654066425816,0.7799794258498527,0.5270729954623279,0.5858375070801423
0.8784890179207623,0.3539834806147679,0.4976947384617226,0.7799811004058225,0.525908989,0.5934621706835772
0.870507851,0.348166555131889,0.49774812775043886,0.7799919500081727,0.517760942,0.6468348159076218
0.8642992077394255,0.3452455900175167,0.4977743371307215,0.7799972036280437,0.5131049154274382,0.6773334703213616
0.8625597767396089,0.3445611433124193,0.49778027868116703,0.7799983803895921,0.5119409087817487,0.6849581339247965
0.8527390011003801,0.3414136772508372,0.4978058165026656,0.7800033041752725,0.5061208754430643,0.7230814519419714
0.8505501218445053,0.3408391375313018,0.49781003368613724,0.7800040776965732,0.5049568687753275,0.7307061155454063
0.8435340358489545,0.3392254253582574,0.4978208038897308,0.7800059260031567,0.5014648487721168,0.7535801063636367
0.8384821049249839,0.3382412063975293,0.49782639503766635,0.7800067353980767,0.4991368354366431,0.7688294335861574
0.8087279678852096,0.3344191814495074,0.4978371834389645,0.7800044871899938,0.4874967687592746,0.8450760695969308
0.7983514729539295,0.3336528824722261,0.49783678744572807,0.7800009675589823,0.4818271876081425,0.8663243752379288
0.7223989024702336,0.3411641568783379,0.498072271155483,0.7798265838443789,0.3893929906260884,0.9283943845904712
0.7181929388126767,0.3424265495907475,0.498139875852982,0.7797964398874124,0.3828921799824376,0.9276328547029586
0.7014908782846258,0.3482982173718511,0.49859173725724487,0.7796166707187832,0.3829971180278185,0.9197991375903816
0.6973693581478275,0.3496612612020033,0.49876938504267376,0.7795517365240547,0.3896269712055411,0.9172952128480972
0.693272438,0.3509199718415075,0.4989821236578574,0.7794758531676564,0.3962568243832636,0.9147912881058132
0.6851523955648696,0.353124394,0.49953656188172263,0.7792830422332254,0.4095165307387088,0.9097834386212448
0.6811292740248303,0.3540701046161343,0.4998926504342716,0.7791611624464678,0.4161463839164314,0.9072795138789604
0.669207507,0.3562812386749313,0.5013894439545534,0.77865479836179,0.4360359434495992,0.8997677396521079
0.661382661,0.3572336620942242,0.502871081894766,0.7781563224902572,0.4492956498050444,0.8947598901675394
0.653656214,0.3577687527509261,0.5048971702114682,0.7774744963593859,0.4625553561604895,0.8897520406829711
0.6498298893190657,0.3578797982933054,0.5061696073065352,0.7770454550097429,0.4691852093382121,0.8872481159406868
0.6093638993964369,0.3522153086767292,0.5430818198867061,0.7641637745205699,0.5421135943091668,0.8597049437755607
0.5988443131017843,0.3484794508686061,0.566279930910636,0.755598962803282,0.5620031538423347,0.8521931695221044
0.5718744678449419,0.3339265029917784,0.6715671689337902,0.7103096114221273,0.602747794,0.8274718379944462
0.5686600115819401,0.3318313572489882,0.6880479559236874,0.7018608508928871,0.5970834611437073,0.8202779796627775
0.5355992353009084,0.3136424432437683,0.8331892725148655,0.5806140525336226,0.5291114714875936,0.7339516796827529
0.5228853307670559,0.3093614873314939,0.8537724770422772,0.5261931261170764,0.4951254766595367,0.6907885296927406
0.508624288,0.3089273135834375,0.84787916713842,0.4646679314755465,0.4461012689967207,0.6220856883755587
0.5074276358624905,0.3092972950881427,0.8459100819727048,0.4594994416962731,0.4414862534594487,0.6129473738476418
0.503560418,0.3114796793313822,0.8378425559363675,0.4428615156223463,0.4240344870944146,0.574928136
0.5003246313532783,0.3226266332545839,0.8279019662711441,0.42978961106928576,0.4090205138975143,0.5013935848799067
0.5003301493740606,0.325814701,0.8274514858926213,0.43011340932973735,0.4355399266084047,0.5013935848799067
0.5003329083841443,0.3267827363329718,0.827317106601895,0.43021712202751716,0.4487996329638499,0.5013935848799067
0.500335667,0.3273334385117066,0.8272438596615722,0.43028148906065933,0.462059339319295,0.5013935848799067
0.5003495781645029,0.3117506375962319,0.8295402992175034,0.4288993256298549,0.5770337549214788,0.4918887753981432
0.5004320372629154,0.3100601505433738,0.830014776653814,0.4291049521612222,0.5726708133294905,0.487391815
0.5015105512032784,0.3026334238511122,0.8340351844105562,0.43310087507448836,0.5516655759292358,0.463842085
0.5032821925929538,0.2977821241294667,0.8392085693464377,0.4402935921980099,0.539097113,0.4400393384637204
0.5038740433228867,0.2966886413815081,0.8407527902472167,0.44273857844348163,0.5457269662421612,0.4425432632060046
0.5049839458148732,0.2941886763136474,0.8435696294083743,0.44726746047527427,0.5589866725923669,0.447551113
0.5059954496830206,0.291271378483196,0.8460700737551904,0.4513114043955784,0.572246379,0.4525589621751414
0.507328208,0.2861129328076609,0.849335041833402,0.45646455071499475,0.5921359384809798,0.460070736
0.5080937153740926,0.2821523030707323,0.8512500746413341,0.4592928149440717,0.605395645,0.4650785858865623
0.5084395695444277,0.2800154884162965,0.8521429420952245,0.4605258914919888,0.6120254980141476,0.4675825106288466
0.5093295341196742,0.2729790453091024,0.8546088677244705,0.46350833961854915,0.6319150575473154,0.4750942848556992
0.5101717583698995,0.2621364564971088,0.8575127139245647,0.4658455814496933,0.6584344702582058,0.485109983824836
0.5105451301699905,0.2529090163863126,0.8594788982086536,0.46641042854136805,0.6783240297913736,0.4926217580516887
0.5106552006890145,0.2237118490356893,0.8643613966373175,0.464107839412446,0.7313628552131544,0.5026374570208254
0.5106118373246873,0.2066092687848324,0.8672835089042696,0.46267388101807283,0.7578822679240446,0.5026374570208254
0.5105251105960328,0.1673961151320281,0.875424201308184,0.4610307036255986,0.8109210933458251,0.5026374570208254
0.5104586065626439,0.1394970654029743,0.8832657166026521,0.46190248448911997,0.8440703592344379,0.5001335322785413
0.5104600655495419,0.1336042558852204,0.8852184388655304,0.4624252771729526,0.8507002124121605,0.5026374570208254
0.5104369248804802,0.1276071131768187,0.8872630493213404,0.4629722056322383,0.8573300655898829,0.5001335322785413
0.5104383838673783,0.1215056372777694,0.8894714051132669,0.46372882305655694,0.8639599187676056,0.5026374570208254
0.5103082937743966,0.040149938,0.918284559429968,0.47751536936820593,0.9435181569002764,0.5026374570208254
0.510286612,0.0251299896730675,0.9217118452522078,0.479190425675979,0.9567778632609616,0.5026374570208254
0.5102649304100694,0.009692709,0.924487281045776,0.4803323543579252,0.97003757,0.5026374570208254
0.0143541070581268,0.3822688852380261,0.5267261617126696,0.24756336644508053,0.4828714521376389,0.5002820381770626
0.0143295074021671,0.3813298865221966,0.526726457733952,0.24756343272175194,0.5027610116708067,0.5027859629193467
0.0142803080902475,0.3786172235653558,0.5267273554916754,0.2475636337223695,0.529280424,0.5027859629193467
