Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.7842223351064355,0.3820602188567306,0.5857622525175396,0.7583580487589179,0.4895013053153614,0.5027859629193467
0.7841485361385564,0.3786172235653558,0.5857636191498586,0.75835853101763,0.529280424,0.5027859629193467
0.7840993368266368,0.3754872278459242,0.5857650183353168,0.7583590247655313,0.5491699839148647,0.5002820381770626
0.7840747371706771,0.3728788980797311,0.585766312167295,0.75835948133745,0.56242969,0.5002820381770626
0.7840636924821791,0.3595021991443061,0.5857752550591181,0.7583626371503727,0.5631225720112384,0.4974618497741678
0.7840394232392766,0.3506403096996608,0.5857840437424714,0.758365738548142,0.5105676267991502,0.5026869115273873
0.7839614410747133,0.349004438,0.585785978733617,0.7583664213742882,0.491875352,0.5042577604931436
0.7837085646224652,0.3481579975657133,0.5857869759481676,0.7583667732633966,0.4689164563722159,0.5121749248382554
0.7830500545786935,0.3486876028105812,0.5857861635219724,0.7583664865343038,0.4490823868537868,0.5264192766234974
0.7817438599447475,0.3503749131956096,0.5857838649197502,0.7583656753155006,0.433275361426428,0.5465186215740705
0.7708318954256758,0.3609152012911771,0.585772238350214,0.7583615714786306,0.4021356165001068,0.633086524
0.7667172890619657,0.3642066677498324,0.5857694769960614,0.7583605964101657,0.3954077499597519,0.6534864306448214
0.7395658930793542,0.3837665772347892,0.5857591624702267,0.7583569411459217,0.3640110395485932,0.7486859943457753
0.7320441868770707,0.3888579291867318,0.585757666946694,0.758356400025296,0.3572831730082384,0.7690859008531226
0.7210799629650102,0.3961404846024126,0.5857560795574561,0.7583558003518321,0.3483126843098647,0.7962857761962522
0.6377432615244151,0.4358782902033009,0.5858040224731924,0.7583339094300426,0.4497090640458254,0.8056148815213956
0.6347435376219146,0.4361914962773118,0.5858174517105476,0.7583284601413426,0.4563389172235479,0.8031109567791114
0.6229906385715095,0.4364009886668781,0.5859142946032582,0.7582889616856389,0.4828583299626017,0.7930952578099746
0.595330367,0.4296213962954534,0.5871842278318914,0.7577601904765829,0.5491568617398276,0.7680560103871326
0.592699638,0.4283696045097485,0.5875185130330766,0.7576194783720115,0.5557867149175502,0.7655520856448483
0.584955049,0.4239882300087474,0.5890355670380852,0.7569764731107564,0.575676274,0.7580403114179958
0.5452509842890534,0.3814237987596278,0.6598678182770651,0.7230818907026264,0.688383778,0.7154735907991642
0.543136848,0.3779810099703207,0.6715086079196295,0.7167338275757463,0.6950136316497246,0.7129696660568801
0.5309686230485694,0.3551332802308759,0.7588543559440504,0.6577147470208702,0.7347927507160602,0.6979461176031748
0.5157775438050775,0.3191567295472522,0.8488034817790058,0.5338651867794904,0.6975546732300302,0.6346732771549722
0.5132115343021548,0.3120688024987811,0.8543827424610965,0.5112531764455921,0.686587691,0.6194810482284927
0.5109440350527895,0.3053260475868998,0.8565902059519378,0.4915577289315246,0.6756207078981539,0.6042888193020132
0.5038086599637663,0.2744108475130951,0.8474178352375236,0.4316166342975025,0.6153023032354938,0.5207315602063756
0.5036077548812975,0.2721181329839975,0.8469766134774014,0.4297797384414153,0.6098188119025248,0.5131354457609084
0.5034528050146835,0.2657577476015896,0.8473353176836229,0.42750706624914125,0.5933683379036175,0.4953549518460848
0.5036242794396263,0.2599833733017135,0.8489454188944006,0.42759805871722206,0.6011445529260937,0.4977745363278915
0.5036489493814089,0.2557392086064535,0.8496890027264914,0.42698706637204775,0.6144042592815389,0.5027823858124599
0.5035998554982234,0.2485904626969576,0.8505284546629195,0.4253811046286247,0.6342938188147067,0.5002784638244929
0.5035263025307236,0.228258393843095,0.8530109837856644,0.4214973797019832,0.6807027910587647,0.5027823858124599
0.5035017731605866,0.2215102325975905,0.8537846099058771,0.4202902868572716,0.693962497,0.5027823858124599
0.5034772086475382,0.2179796521888666,0.8541281495939104,0.419601867164035,0.7005923505919326,0.5002784638244929
0.5034526792774011,0.2106054917994758,0.8549545348015894,0.41837605205715156,0.7138520569473779,0.5002784638244929
0.5033300675696273,0.1625877865265139,0.8607757397510718,0.41249525482095173,0.7867804419023261,0.5027823858124599
0.5032809736865548,0.1473010517211949,0.8631813675417122,0.41168713715044974,0.8066700014354938,0.5002784638244929
0.5034089024753415,0.1260072673236365,0.8688241561040551,0.4133941266374235,0.7987536770569614,0.486514501629387
0.5039364159516456,0.110686145877631,0.876361310666879,0.41881948184711126,0.7849086303991436,0.4741231064705412
0.5048291449457084,0.096018658,0.8863344698944395,0.42783377971048914,0.7710635837413256,0.4617317113742936
0.5083324618342508,0.064336427,0.9131374293263499,0.46001597053997,0.7387584748730837,0.4328184560662516
0.5089952536833638,0.060100898,0.9166905688669993,0.46538149682460656,0.7341434593204776,0.4286879910133029
0.5096986250344503,0.055937994,0.9200662416498891,0.4708281005798297,0.7295284437678717,0.4245575259603543
0.5129179054585277,0.040012641,0.9314598930947388,0.49293499921114114,0.7110683815574478,0.4080356658111581
0.1892249591950336,0.3838337559838204,0.5645146157294274,0.26868881278218865,0.4298730041791738,0.4989717848135088
0.1892389613192059,0.3851876735364934,0.5645146064397465,0.26868880931269923,0.4168149784214847,0.5009285824104699
0.1892326094420406,0.3860185298237877,0.564514600940964,0.26868880725902367,0.4103865699513421,0.4962506478549336
0.1901655700285547,0.399580752,0.5645145317687713,0.2686887814249915,0.3535163455494067,0.4766487477521153
0.2015161574926159,0.4467123905916166,0.5645144421693572,0.2686887479676596,0.2658310500760429,0.3981699119338863
0.2035631256760986,0.453198760425139,0.5645144378131642,0.26868874634267736,0.2566010189352002,0.3899089818905872
0.2081440161687326,0.4670430113330847,0.5645144311924687,0.26868874387597835,0.2381409567198133,0.3733871216787929
0.2093906874963231,0.4706856389019255,0.564514429909069,0.26868874339877025,0.2335259411825412,0.3692566566258443
0.2120057687444206,0.4781887718498322,0.5645144277148377,0.2686887425845728,0.2242959101079971,0.3609957265825453
0.222436807415896,0.5067374541748703,0.564514422981384,0.2686887408564243,0.1919908012144954,0.3320824712745032
0.2448794720624323,0.5637804501075316,0.5645144200317798,0.2686887401865845,0.1591003520646227,0.2957856702921838
0.2468885342055525,0.5686669300299115,0.564514419859414,0.26868874022107414,0.1657302052423452,0.298289595
0.2833963177003805,0.6471820413602664,0.5645144036934644,0.2686887489144581,0.3049571219745196,0.3508720146224362
0.2918345408870171,0.6611639419207107,0.5645143862258861,0.268688758843365,0.3447362410408551,0.3658955630761414
0.2944504846605515,0.6649899098471704,0.5645143778410638,0.26868876366755956,0.3579959473963003,0.3709034125607099
0.2957215570633791,0.6667463940501186,0.5645143730793469,0.2686887664218663,0.3646258005740229,0.3734073373029941
0.3060542243551345,0.6778597582989193,0.564514310428996,0.2686888035331196,0.4242944791735262,0.3959426599835519
0.3109336070731845,0.6803821878733836,0.5645142594512056,0.2686888348709336,0.4574437450621391,0.4084622836949729
0.3135660408570968,0.6806436473340182,0.5645142241773109,0.26868885719304464,0.4773333045738095,0.4159740579218255
0.3181667176525081,0.6783495700991573,0.5645141481387504,0.26868890749370256,0.517112424,0.4309976063755307
0.3234072561605886,0.6678659638824654,0.5645140464251174,0.26868898315706874,0.5767811022396484,0.4535329290560886
0.3254576784432635,0.6583900765338554,0.5645140132744707,0.2686890149788562,0.6099303681282613,0.4660525527675096
0.3274974715220941,0.6446377711884852,0.564513992288786,0.26868904526982773,0.6047300122732826,0.4545385421028818
0.3284368593837191,0.6404577177732395,0.5645139760003139,0.26868906336796355,0.5954999811680708,0.4462776119969845
0.3295385652462343,0.6365681681049606,0.5645139529675952,0.26868908750100634,0.5862699500628589,0.4380166818910874
0.3308025891711389,0.6329691221836488,0.5645139222539778,0.2686891188471939,0.577039919,0.4297557518477883
0.3322289310354345,0.6296605800093039,0.5645138825664395,0.26868915900975576,0.567809888,0.4214948217418912
0.3384993820481012,0.6203683994064612,0.5645136423781336,0.2686894078369053,0.5355047789841934,0.3925815664338491
0.344195661,0.6159099056495396,0.5645133082570294,0.2686897782162919,0.5236745699514921,0.3785636310269371
0.3465626911031256,0.6141040123217948,0.5645131337123325,0.2686899878032878,0.5369342763069374,0.3835714805115054
0.3540724086394433,0.6044968901692847,0.564512485848865,0.2686909458951218,0.5833432485509955,0.4010989537074949
0.3627096057743156,0.5819041087463566,0.564511906497132,0.26869282545821604,0.6496417803282214,0.4261382011303369
0.3723023245166734,0.5529647263938491,0.5645122318598198,0.26869681410221063,0.6101214779798845,0.3873374754057332
0.3745621379023945,0.5486149833024193,0.5645124772807767,0.26869831750095213,0.6008914469024669,0.3790765453624342
0.3882959752748467,0.5312238240497748,0.564518984994296,0.2687168435012994,0.554741291,0.3377718948955464
0.3898925462663909,0.5298841508160403,0.5645208435830779,0.2687206852411072,0.5501262757960071,0.3336414298425978
0.3932074267808965,0.5274226820140009,0.5645260840217401,0.26873048121310283,0.5408962446907951,0.3253804997992987
0.3949257362423587,0.5263008865774854,0.5645297324743171,0.26873672224094075,0.5362812291381892,0.3212500347463501
0.4143407038304649,0.5190773584686831,0.5646883417531486,0.268926311317586,0.5013759423424582,0.2865797740746951
0.4185151139129593,0.517973287,0.564789340637099,0.2690249173106923,0.5146356486979035,0.2915876235592635
0.4285206451398992,0.5133872764617498,0.5653131579156218,0.26945952243981897,0.5477849145865163,0.3041072472706845
0.4397154939163548,0.5044410688776886,0.5670410997943072,0.2706300620137116,0.5875640336528519,0.3191307957243897
0.446686733,0.496390267,0.5695878909851108,0.27212763813344154,0.6140834463637422,0.3291464946935266
0.4548472903283525,0.4839792671328756,0.5757443851254709,0.2753689900689178,0.6472327122523552,0.3416661184049476
0.4579393155363166,0.4782845349813476,0.5795788664268223,0.2772607539293251,0.6604924186078004,0.346673968
0.4609329421265916,0.47217247,0.584440550782677,0.2795831893809718,0.6737521249632455,0.3516818173740844
0.4638281700868775,0.465643072417189,0.5904954542697468,0.2823990995467431,0.6870118313186908,0.3566896668586528
0.4679865146076079,0.4550664769455971,0.6021391642809927,0.2876782664518314,0.7069013908518585,0.3642014410855054
0.4802486853788067,0.413029501,0.66480650925924,0.31574410791941815,0.7731999226290843,0.3892406885083475
0.483512822,0.3985608706509599,0.6894882548679283,0.3273504553036643,0.7818446134319235,0.3901180729399673
0.4856528211375363,0.3886293963850858,0.7070771020282746,0.3360530187327625,0.7951043197873686,0.3951259224245357
0.4896376225945154,0.3675144495074411,0.7416897813624127,0.35430625971744456,0.8216237324982589,0.4051416213936725
0.4905723238157858,0.3619748798162542,0.7499447673502915,0.35891937200408125,0.8282535856759814,0.4076455461359566
0.4956639383823974,0.3265464646655312,0.7937165418390905,0.38535682974522834,0.8680327047423169,0.4226690945896619
0.4998699653338418,0.2873620546514902,0.8263046003505256,0.4070339141271011,0.9078118238086522,0.4376926430433671
0.5031904046711717,0.2444216497741311,0.8493114999655017,0.4219547832713599,0.9475909428749876,0.4527161914970724
0.5065351865554757,0.1730728852800191,0.8727058221753677,0.43255417053767214,0.9939999151190456,0.4702436646930618
0.5086009577356989,0.1153072567438262,0.8924665924595722,0.44428893378308154,0.9939999151190456,0.4702436646930618
0.5094862882415089,0.090550559,0.9045507589626921,0.45550970004420577,0.9939999151190456,0.4702436646930618
0.5112569492531288,0.041037163,0.9284128858290326,0.4842398198608685,0.9939999151190456,0.4702436646930618
0.6226477975487633,0.380808221,0.585977925107301,0.7582670503417167,0.5093908648485292,0.5002820381770626
0.6226231978928036,0.3786172235653558,0.5859812090537764,0.7582660195808124,0.529280424,0.5027859629193467
0.6224437868357212,0.3748208661752983,0.5859895142641303,0.7582632286812142,0.5189322587168305,0.5118422002412821
0.6221912143695578,0.3733548574190702,0.5859961967219626,0.7582607699535873,0.5079652760508923,0.5170187301986249
0.6216216437842897,0.371803042,0.5860093292800403,0.7582557406178013,0.491514802,0.524783525
0.6205062208166895,0.3709420573479166,0.5860335513120404,0.7582461368010077,0.4695808367436938,0.5351365850493244
0.620163794,0.3709425437600558,0.5860409982458267,0.7582431373159985,0.4640973453794663,0.5377248500279957
0.6175752429418045,0.3727576159499879,0.586100612025144,0.7582187839140199,0.4311963973929969,0.55325444
0.615937686,0.3748301080059445,0.5861427091818094,0.7582014265665793,0.414745923,0.5610192348360381
0.6153409769095364,0.3756935247595583,0.5861590819051427,0.7581946613707277,0.409262432,0.5636074998147095
0.614071274,0.3776792373692282,0.5861959569828874,0.7581794072417158,0.3982954494065275,0.5687840297720522
0.6096518887744532,0.3857074080177767,0.5863496549372508,0.7581156705670515,0.3653945014200582,0.5843136196440805
0.6052697905172602,0.3947706086639553,0.5865509860394107,0.7580318136233236,0.3379770447315177,0.5972549445374373
0.6004020696956125,0.4054192564894349,0.5868523263578804,0.7579054151827816,0.346899622,0.5949197002679275
0.5985671454697565,0.4091771347548466,0.586995077073824,0.7578452531726545,0.3601593279579742,0.589911851
0.5929197998419937,0.4190432131783851,0.5875770056287057,0.7575985467143135,0.4065683002020323,0.5723843775873696
0.5908685036980635,0.4217065346430429,0.5878599282896694,0.7574780182736085,0.4264578597352,0.564872603
0.5884778373562602,0.4237969652601852,0.588258426253156,0.7573079830799547,0.4529772724460904,0.5548569043913801
0.5874301021211172,0.4242161814248699,0.5884629868301908,0.7572207035940067,0.4662369788015356,0.5498490549068117
0.5842231474189369,0.4217197184577002,0.5892677267930678,0.7568790217826646,0.5192758042233163,0.529817657
0.5832100618108814,0.41796749,0.5896287645981049,0.756727888039546,0.545795217,0.5198019579994012
0.5830182895487671,0.4167686004071681,0.5897113966978511,0.7566936643264702,0.5524250701054806,0.517298033
0.582355149,0.3990413750347097,0.5903283367719466,0.7564482876876878,0.6187236018827066,0.5022744847724837
0.5823064753415119,0.3862652676584134,0.590665834679448,0.7563187096225608,0.6397595232606278,0.5048627497752453
0.5822614724196462,0.3835876728351247,0.5907528676251017,0.7562848249484665,0.6342760319276588,0.5074510147607545
0.5818271782174863,0.3737402239150367,0.591197060871047,0.7561086059001304,0.6123420665957825,0.517804075
0.5812344609254343,0.3672607140787801,0.5916471803220866,0.7559270815792081,0.5958915925968752,0.5255688696114541
0.5793624635516477,0.3566316063282481,0.5929439025384078,0.7553967263572613,0.5629906445990607,0.5410984594834823
0.5789614651092059,0.3551621139893421,0.5932246283951426,0.7552809840792711,0.5575071532660915,0.5436867244621537
0.5748380605167612,0.3465127245506604,0.596448208632943,0.7539368122809852,0.5136392226023389,0.5643928442915247
0.5742082078110919,0.3458198694758239,0.5970110344918625,0.7536997603605393,0.5081557312693699,0.5669811092701961
0.5728722176453439,0.3446930385151086,0.5982797546804156,0.7531631408639641,0.4971887486034316,0.5721576392275387
0.5665111269235635,0.3436374360381448,0.6060240910355575,0.7498256487996064,0.4533208179128595,0.5928637590569097
0.5565713883336398,0.3489405486664396,0.626283427922234,0.7406280562331343,0.4469392826372805,0.5983776499598011
0.5546685192759685,0.3495498030484656,0.6318951294593831,0.7379712044655421,0.4601989889927256,0.5933698004752327
0.5495503038459894,0.3488735696189983,0.6510850346887638,0.7285359958888431,0.4999781080745356,0.5783462520215275
0.5487833667342037,0.3483956978801535,0.654571091449428,0.726762688959313,0.5066079612522582,0.5758423272792433
0.5435334574783062,0.3408167291060761,0.6840591353466062,0.7110018857604501,0.5475334421633472,0.5609031190619251
0.5429378893653775,0.3395904848761969,0.6880254939179462,0.7087647965156948,0.5420499508303781,0.5634913840405965
0.542316893,0.3384505336804651,0.6922035771740755,0.7063672817024664,0.5365664594974091,0.5660796490192679
0.5416704683821936,0.3373968755188809,0.6965975049266687,0.7037987984869335,0.531082968,0.5686679139979393
0.5395786250286878,0.3347536592390125,0.7110954286940689,0.6949547897347064,0.5146324941655327,0.5764327089339534
0.5372579274090374,0.3328870802664713,0.7275332175813966,0.6841494655445267,0.5102953646773172,0.579105314
0.5364835329403106,0.3322468471191239,0.7331671192260872,0.6802430252462632,0.5169252178550396,0.5766013894067277
0.5357337381275437,0.3315022807811288,0.7387316005439358,0.6762806584756209,0.5235550710327623,0.5740974646644436
0.5323537589031054,0.3262144512314376,0.7650075404241755,0.6560026039384144,0.5567043369213753,0.5615778409530225
0.5311739648050487,0.323368987077027,0.7745900347466309,0.6478788826077453,0.5699640432768205,0.5565699914684541
0.5295887710776619,0.3183182919345754,0.7878013278474628,0.6359495951823733,0.5898536028099882,0.5490582172416015
0.5261615713173299,0.297532214,0.8189494947988674,0.6042997905248711,0.6495222814094915,0.5265228945610436
0.525118559,0.2823327314749301,0.831408356257782,0.5907035328959247,0.6826715472981045,0.5140032708496226
0.524679723,0.2525882332560468,0.8461746464757633,0.5757787784531923,0.7357103727198853,0.4989797223801381
0.5246826913151936,0.2258978656673535,0.8566600609942844,0.5655827265027383,0.7754894917862206,0.4989797223801381
0.5246836807058972,0.2161664109301933,0.8603018873463051,0.5619789329032688,0.7887491981416658,0.4989797223801381
0.5246974646158963,0.2007867298945951,0.865854753912857,0.5565504102826225,0.8086387576748335,0.5014836471224223
0.5247024115559602,0.1427394690504989,0.8868499783846566,0.5399570819466786,0.8749372894520591,0.5014836471224223
0.5247043903319858,0.1165992353747243,0.8980841739894632,0.5374040624043499,0.9014567021629494,0.5014836471224223
0.5246935745860251,0.095898562,0.9085358321355944,0.5391308971091354,0.921346262,0.4989797223801381
0.5246945639740378,0.081576446,0.9161807184665218,0.542262552918832,0.9346059680515622,0.4989797223801381
0.7106704733127412,0.3828913261213226,0.585758298219373,0.7583564836291005,0.4432296104134101,0.4992044164487552
0.710651895,0.3844483181270145,0.5857579572099424,0.7583563643779999,0.4234369508253319,0.4993204661617765
0.710581664,0.3963869093182978,0.5857558904003869,0.758355644041536,0.3574614188650716,0.503045865
0.7105114439842432,0.4085336587449281,0.5857545239188249,0.7583551705236757,0.3178760996226167,0.5032779640372096
0.7104023425881797,0.4274212878477485,0.5857532890635726,0.7583547473577069,0.2722569091024446,0.5012063525654227
0.7103554840703846,0.4370310544378463,0.5857529153425843,0.7583546215698709,0.2539238542550995,0.5040430019353057
0.7103185347115583,0.4404253084739553,0.585752811009427,0.7583545866315805,0.2480936592272431,0.5058210406475491
0.7100869010623688,0.4511478886387755,0.5857525536389917,0.7583545004457096,0.2316579434529284,0.5135796315457904
0.7040192940968854,0.5206512825768461,0.585752086127552,0.7583543189908216,0.150413581,0.5675585526337605
0.702664242,0.530777556,0.5857520835817567,0.7583543100802034,0.1402580361172856,0.5743059177519328
0.6978036149011143,0.5630741752349383,0.585752110911797,0.7583542833491547,0.109791400294539,0.5945480131539803
0.6845027514661709,0.6362975088333971,0.5857523302118252,0.7583541831747075,0.048858129,0.6350322039580752
0.6759338075005908,0.6770930269311644,0.5857525968919016,0.7583540635085576,0.023582698,0.6630179010654232
0.6726785281179698,0.6911819724879281,0.5857527391110326,0.7583539980831637,0.0174502881066709,0.6750841763923983
0.6654441435510157,0.7199190243355629,0.5857531742540023,0.7583537919093023,0.005816763,0.6998559230478036
0.6634834420876407,0.7272177094034985,0.5857533280370992,0.7583537170852915,0.002908381,0.70604886
0.6614618985071281,0.7345621633138446,0.5857535063225789,0.7583536291659927,0.0,0.7122417963755063
0.659379513,0.7419523860666016,0.5857537134889681,0.7583535255011365,0.006629853,0.7097378716332222
0.6532799535486332,0.7634970551809862,0.5857544755489025,0.7583531296951734,0.0265194127108903,0.7022260974063695
0.6493365790109028,0.7773385019706706,0.5857551197425068,0.7583527783918086,0.039779119,0.6972182479218011
0.6417450258069596,0.803769397,0.5857568072146137,0.7583517903179584,0.066298532,0.6872025489526643
0.6294068944545106,0.8460066361826228,0.5857613595076354,0.7583486540095223,0.112707504,0.669675076
0.6277427028851427,0.8516231946943685,0.5857621997431496,0.7583479985467031,0.1193373571990065,0.6671711510143906
0.6261031109717345,0.8571354200154665,0.585763089623261,0.758347276981129,0.1259672103767292,0.6646672262721065
0.6228977261127978,0.8678468710857192,0.585765017147296,0.7583456131551337,0.1392269167321743,0.659659377
0.6197907398777001,0.8781409893933813,0.5857671347625406,0.7583436145908203,0.1524866230876195,0.6546515273029697
0.601993796,0.9348802723050308,0.585783310960595,0.7583184146417213,0.2386747143980131,0.6221005056532749
0.5951820020082486,0.9551206417819488,0.5857888660399835,0.7582963943978478,0.2784538334643487,0.6070769571995697
0.591132799,0.9665275576202728,0.5857900724916911,0.7582769614093896,0.304973246,0.5970612582304329
0.5883541935907908,0.973987246,0.58578912374151,0.758259740279973,0.3248628057084068,0.5895494840035803
0.586624788,0.9784387056286042,0.5857874832125827,0.7582470143981476,0.3381225120638519,0.5845416345190119
0.5783147261819636,0.9963834754025324,0.5857617372189314,0.7581542623949931,0.41768075,0.5544945376116014
0.5777821187867458,0.9972007071444828,0.5857588072267033,0.7581458358164043,0.4243106033742456,0.5519906128693172
0.575897686,0.9994263022058076,0.5857473471729211,0.7581125054185781,0.4508300160851359,0.5419749139001804
0.5724915404298886,0.9951306685885394,0.5857358143680986,0.7580294590135161,0.5370181074114372,0.5094238922504858
0.5723365129099649,0.9929048040184746,0.5857401880003335,0.7580229041439007,0.5502778137668823,0.5044160427780269
0.5722958986339427,0.9916353719474704,0.5857430933746698,0.7580204248226835,0.5569076669446049,0.5019121180357426
0.5722724544297151,0.9872010765905724,0.5857542915577963,0.7580149321626679,0.5767972264777728,0.4994081932934585
0.5722736098814473,0.9818277825178446,0.5857684339958084,0.7580089524599892,0.5966867860109405,0.5019121180357426
0.5722513211289517,0.9682641982249006,0.585805939684386,0.7579923988374372,0.6364659050772761,0.5019121180357426
0.5722438915447866,0.9629083379354042,0.5858215573807679,0.7579855939664113,0.6497256114168136,0.5019121180357426
0.5722364619606214,0.9571351448833172,0.5858389216029619,0.7579780734862355,0.6629853177722588,0.5019121180357426
0.5721981585880634,0.933642474,0.5859156352002077,0.7579448994299339,0.7093942900322245,0.4994081932934585
0.5722067436239607,0.929869045052464,0.5859288091316995,0.7579397028651866,0.7160241432099471,0.5019121180357426
0.5721684402514028,0.9005337151850774,0.5860417821793937,0.7578919972013192,0.7624331154380976,0.4994081932934585
0.5721461514989074,0.8713201522949751,0.5861732773890374,0.7578377295311554,0.8022122345203406,0.4994081932934585
0.572131292,0.8497577799202769,0.5862842816024704,0.7577924008759052,0.8287316472312308,0.4994081932934585
0.5721164331622467,0.8265260764318996,0.5864188752899121,0.7577378778199747,0.8552510599421211,0.4994081932934585
0.5720792852414209,0.761143494,0.5868983688627333,0.7575461650737012,0.9215495917193468,0.4994081932934585
0.5720878702773182,0.7540314036974838,0.5869599555458349,0.7575221352918149,0.9155687147648292,0.4980433415379086
0.5725234148063546,0.7068821377349699,0.5873823858733128,0.7573700378575472,0.873702576,0.4884893793116576
0.5726392710644677,0.7005230096358139,0.5874388148807759,0.7573515778324575,0.8677216991233485,0.4871245275561078
0.5737430121628999,0.6586833925962863,0.5877875430484394,0.7572484679144916,0.8241384514828867,0.483915419859533
0.5741858852948587,0.6422561671236795,0.5879323870887878,0.7572045849939683,0.8043619074416177,0.4888082836738995
0.5742986084962266,0.6369882446675496,0.5879849105323124,0.7571872825019762,0.797732054,0.4913122084161837
0.5743442654492744,0.5858552372635376,0.5887697507323537,0.7568843482393894,0.7259490252069104,0.5003585034690293
0.5738059991246245,0.5358296866120311,0.5899367045464738,0.7564176996582487,0.6338558870967829,0.5146865634613605
0.5735014900532442,0.5307494454913615,0.5901584472113607,0.7563228554472036,0.6225272221540973,0.5190585811555611
0.5715288815216784,0.5103660154505426,0.5914852557177008,0.7557435927572136,0.633019158,0.5152829928325413
0.5711605525964607,0.5023384483377039,0.5919151638533514,0.7555633668158145,0.6406145320414415,0.5124611521950733
0.5705530828803594,0.492109082,0.5925789522833078,0.7552823916772138,0.6179572021560703,0.5212051875834744
0.5701204901585186,0.4875292320588266,0.5929853943646315,0.7551070035271691,0.6066285372133848,0.5255772052776752
0.5693105287460196,0.4813279991902191,0.5937071042775635,0.7547915977349898,0.5896355397993565,0.532135232
0.567531067,0.472775389,0.5952828210897858,0.7540912627202788,0.5613138774426425,0.5430652760544776
0.5666689479114119,0.4699783176537875,0.5960765951823184,0.7537340066376345,0.5622793981490222,0.5427473601592937
0.5662517499448183,0.4685200181134972,0.596489614155786,0.7535482705894647,0.5689092513267447,0.5402434354170095
0.563799754,0.4530976269278566,0.5997677214427678,0.7520992588841368,0.6219480767485255,0.5202120374787358
0.5630667450714423,0.4400678037407802,0.6016176349107833,0.7513141035287396,0.6550973426371385,0.5076924137673148
0.5627622966882858,0.4215694369240979,0.6036438263112165,0.7504893262704734,0.6579939047849453,0.5117465155663314
0.5623599715791148,0.4129432124891566,0.6050350314191536,0.7499042757832968,0.6410009073422497,0.5183045421076323
0.5621829105881277,0.4102460821623367,0.6055652201862052,0.7496784754287479,0.6353365748709069,0.5204905509547327
0.5603421469535307,0.3938620593288461,0.6104346231929626,0.7475588726121005,0.5956862476032861,0.5357926128623223
0.5596229276908176,0.3899831601295712,0.6122826732421341,0.7467384715045553,0.5843575826288218,0.5401646305961871
0.5579267734378109,0.383295028639985,0.6167762632338474,0.7447147678625643,0.5617002527434506,0.5489086659670367
0.557449044,0.3818458430402892,0.6180925557655026,0.7441147520567228,0.5560359202721077,0.551094675
0.554131666,0.3750226465328005,0.628047650493928,0.7394762212366952,0.522049925,0.5642107278967388
0.5500411397907358,0.3714084507522024,0.6426603169116942,0.7323421444753415,0.4880639306159942,0.5773267809793406
0.5477059467247114,0.3708047281344874,0.6522937166873515,0.7274131754096045,0.4710709332019658,0.5838848075206416
0.5401847444441961,0.3676213529087807,0.6921928915221746,0.7050061196581757,0.5250752793301263,0.563535494
0.5363513292008284,0.3593205958770561,0.7202881655796053,0.6872298393838936,0.5714842515741845,0.5460080204911946
0.5354774646063613,0.3560099522950196,0.7277952221480617,0.682189566907666,0.5847439579296296,0.5410001710066262
0.5337232970994901,0.3459075125430123,0.7450200176637312,0.6702094526771514,0.6178932238182425,0.5284805472952051
0.5329659924668846,0.3385940503409645,0.7541370568496313,0.6636941655238386,0.6377827833836679,0.5209687730683525
0.5324300847379172,0.3303415894625066,0.7622624993838937,0.6578617582812536,0.6576723429168357,0.5134569988414999
0.532059936,0.317877643622161,0.771505991367672,0.6513472263964771,0.6841917555954685,0.5034412998682039
0.5320810750913221,0.2704698197989431,0.7964693952104204,0.6341970982839291,0.7514558080790742,0.5031233839771792
0.5320037695235523,0.2616882674585227,0.8015205798781849,0.6303837117716972,0.7401271431363886,0.5074954016713799
0.5319329022737199,0.2574311996519329,0.8041666593611528,0.6283038633766067,0.7344628106650457,0.509681411
0.5318405587132558,0.2532632707544234,0.8068886174378598,0.6261072636281289,0.7287984781937029,0.5118674193655804
0.5314346701680731,0.2412943175163767,0.8154678414734096,0.6188087401490786,0.7118054807796745,0.5184254459068813
0.530592817,0.2265836579261052,0.8276715416714191,0.6074059181952906,0.6891481508943034,0.5271694812952825
0.5290572837584131,0.2102009588925724,0.8435227371913594,0.5904900750553259,0.6608264885375894,0.5380995255307841
0.527878248,0.2014410063814163,0.8529296790687576,0.578987242398642,0.6438334911235611,0.544657552
0.5266441534066542,0.1929028877277953,0.8616037890630706,0.5673115097973922,0.663723051,0.5371457778452324
0.5250793221527916,0.1765860262254817,0.8732597313214477,0.5511170045165741,0.6968723165453419,0.5246261541338113
0.5248401548698984,0.1730096543480751,0.875275868875195,0.5484036957121097,0.7035021697230645,0.5221222293915272
0.5166889454656037,0.1060168424306397,0.9087428479774968,0.4911647846109578,0.6683551358163232,0.5257681293977248
0.5164385589163594,0.1028892419474073,0.9099074046857402,0.49034290364523786,0.6749849889940457,0.5232642046554405
0.5154528323960491,0.081932642,0.9183284892828081,0.49089735991135036,0.7147641080603813,0.5082406562017354
0.5152876745017047,0.065874912,0.9251444362369452,0.49607565765241696,0.7412835207712716,0.4982249572088858
0.515307884,0.0615996460491005,0.9268982249390221,0.4978082515047847,0.7479133739489942,0.500728882
0.5153351335317052,0.03865832,0.9347287587328856,0.5053432651179255,0.78106264,0.4982249572088858
