Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5541762298609955,0.4024652237886468,0.6796213665697981,0.6809779123958384,0.5446563161168749,0.501344084
0.5541695275020457,0.3986093224718594,0.6797656787902219,0.6804657366481239,0.5645458756500427,0.4988401593114319
0.5541732591480658,0.3955170556407626,0.6798824135161512,0.6800705464117384,0.5778055820054878,0.4988401593114319
0.5541919173781662,0.3737957300464151,0.6808332894090867,0.6772237528001821,0.6441041137827138,0.4988401593114319
0.5542060830291561,0.3710497648892457,0.6809686098816955,0.6768826265939512,0.6507339669604364,0.501344084
0.5541956490256993,0.3681994666306343,0.6811238987573244,0.6764740059483841,0.65736382,0.4988401593114319
0.5542031123162264,0.3557549415387159,0.6818586419549214,0.6747889079637185,0.6838832328490493,0.4988401593114319
0.5542105756082666,0.3416410853872953,0.6828793147592952,0.6728577484432541,0.7104026455599397,0.4988401593114319
0.5530521170885104,0.2921732989270191,0.6898078742236478,0.663197960403894,0.6347433262966232,0.5254905025937653
0.5525274798042288,0.2870592028068196,0.6911166324748526,0.6611224916941939,0.6241675423961697,0.5314591367166835
0.5502499061671741,0.2737140721671545,0.6955523724048669,0.652870163999509,0.5924401906948091,0.5493650390854384
0.548145139,0.2664816166178461,0.6988340612852032,0.6453489305492486,0.5712886228939021,0.5613023073312751
0.5462587114580454,0.2619310315163608,0.701400404708401,0.6384180608515452,0.5554249470432219,0.5702552585156526
0.5425282808641196,0.2560110212243536,0.705763880475479,0.6239250001149852,0.5409032324200373,0.5796886020192049
0.5347903588193506,0.2356621655055755,0.7206535021191319,0.5874021548376469,0.6204614705527085,0.5496415051117945
0.5343054297434091,0.2332882617898004,0.7223994507279754,0.5847239818395599,0.6270913237304311,0.5471375803695103
0.5329982404618071,0.2255405514985891,0.7283350714583361,0.5772397684936796,0.6469808832952479,0.5396258061482418
0.5305947872327902,0.2002893303335254,0.7513405097823442,0.5626785808445801,0.7000197086853797,0.5195944082043841
0.5299834523613164,0.1851597231754482,0.7683744931809481,0.5593723707944857,0.726539121,0.5095787092352472
0.5298253828613382,0.1769689204525234,0.7785857831336235,0.5589622283593215,0.7397988277517152,0.50457086
0.5297657119851992,0.1683607849670076,0.789933841644301,0.5594590501907865,0.7530585341071604,0.4995630102716946
0.5297099466457523,0.1022354182230021,0.874997402017852,0.571456380859439,0.8392466254175536,0.5020669350083946
0.5296609963430042,0.059326128,0.9051518400080478,0.5731456233374708,0.8856555976616117,0.4995630102716946
0.5296505247776097,0.0461273322953352,0.9104999308855503,0.5717567133484635,0.8989153040170568,0.4995630102716946
0.5296295816503458,0.0184777422595314,0.9178902680020202,0.5664114273796934,0.9254347167279472,0.4995630102716946
0.3554960596703717,0.3820602188567306,0.7492347317893258,0.23267703658401864,0.4895013053153614,0.5027859629193467
0.3554714600144119,0.3813298865221966,0.7492455297665275,0.232676900186402,0.5027610116708067,0.5027859629193467
0.3563226271138546,0.3751309517058442,0.7493410376080754,0.23271219525153505,0.4693784696909397,0.4726766108684708
0.3572827701357069,0.3753310258968705,0.7493335271102467,0.23274430740038438,0.4579343858216902,0.4570742258754197
0.3687214807628155,0.3821332782078728,0.7491518831981038,0.2332474110512336,0.4169013993532386,0.3706927106113469
0.3741791033013518,0.3857258764259319,0.7490452965471947,0.2335948441782457,0.4052678739929904,0.3459209639163293
0.3900180185950888,0.3964866996975926,0.7486343449565733,0.23523865621641762,0.3790924419324317,0.2901845339307874
0.4064400416737309,0.4060120145287709,0.7479366985463646,0.23865558765041733,0.4225930327701292,0.30151907
0.4159577184275936,0.4086683213728679,0.7473214779775728,0.2419788913673996,0.4557422986587421,0.314038694
0.4177874547981871,0.4088865831697442,0.747178063620348,0.24277389940808564,0.4623721518364647,0.3165426189223772
0.4315397582098811,0.406876682681436,0.7457589824092811,0.25089342931347886,0.5154109772582455,0.3365740168606508
0.4422815417218628,0.3996405272451611,0.7441297103423687,0.2606708108062084,0.5618199495340687,0.3541014900566402
0.4451292258286766,0.3966340555475388,0.7436103586968262,0.2638938379095935,0.5750796558895138,0.3591093395412086
0.4505293981707867,0.3893691138645214,0.7425281053703189,0.2708151259159539,0.6015990686004041,0.3691250385103454
0.4601489593750874,0.3698312373473959,0.7403877430541619,0.285843248739575,0.6546378940221849,0.3891564364486191
0.4612407060730372,0.3669195034248405,0.7401451757988549,0.28775561885665407,0.6612677471999074,0.3916603611909032
0.4766856054731612,0.2966673172180822,0.7401877211007953,0.3167504668128718,0.780605104,0.4367310065520189
0.4795613750871331,0.2711536625872943,0.7441126761329825,0.32164076242021394,0.8137543702875268,0.44925063
0.4818221533082604,0.2430316781903132,0.7527722303416622,0.32536886685415595,0.8469036361761396,0.4617702539748609
0.4882051967617575,0.1508077682704922,0.8338373030154693,0.353647000032839,0.7910006602117028,0.4461675244417653
0.4887368415067526,0.1457501101320119,0.8400738079631989,0.35691054856192395,0.7850197832442027,0.4448026726862155
0.4915134967637454,0.1219125347909796,0.8680211109640252,0.37405905963696834,0.75339829,0.4443232685007405
0.4941874983267585,0.1006059883365765,0.8886351536401055,0.39006217032367,0.7208942363982588,0.4481309179358035
0.497257394,0.070734178,0.908699168839491,0.40733972396473017,0.7673032086423168,0.4656583911317929
0.4979131102257015,0.0612603763770959,0.9131406762176553,0.4106657535151424,0.780562915,0.4706662406163614
0.4994332276334576,0.0248155750656718,0.9240827925419572,0.4155768660938805,0.8269718872418198,0.4881937138123507
0.4995519886391222,0.019191842,0.925135361184927,0.4154253150780694,0.8336017404195425,0.490697639
0.499646149989442,0.0134637759751498,0.9260823365925331,0.41507214231983086,0.8402315935644631,0.4932015632969192
0.2010681438843417,0.3828941218532521,0.7489932885072712,0.2317680565792212,0.4432053485320047,0.4976631277645764
0.2012385303263902,0.3879027497833284,0.7489507412145178,0.23176193203962775,0.3997727828387475,0.4940408331113082
0.2012998466293467,0.389001797,0.7489423338966537,0.2317607950972316,0.3941084503616605,0.4918548242443757
0.2086274170585955,0.4183280677109398,0.7488149264637856,0.23175273856395573,0.3366518725954899,0.3996063653579835
0.2106852899005702,0.4225190574623741,0.7488079340524676,0.23175415954585585,0.3362551519935177,0.3831546596088335
0.2157998029566884,0.4308492318121168,0.7487997986862271,0.23175840727351105,0.3403764550276644,0.3478183853784165
0.2282164574086949,0.4442899853408519,0.7488004483483924,0.23176946582396415,0.3576654929724218,0.2821400422658378
0.2373432202917111,0.4510976130371369,0.7488060902278935,0.23177763240100657,0.3677950072994424,0.2445282623879947
0.2508301937821954,0.4587104836723573,0.7488156279350159,0.23179058923365212,0.3804569001916436,0.1975135375563403
0.2538047244651875,0.4601135026013833,0.7488176748508607,0.23179375745306774,0.3829892787568241,0.1881105926025291
0.2772130416570222,0.4688187865897291,0.7488308620454002,0.23182779111048904,0.4007159287793862,0.1222899778006542
0.2809266016002686,0.4699029916573733,0.7488322589856542,0.2318356316594707,0.4032483073445667,0.1128870327842449
0.2967046280100713,0.4738412946012235,0.7488348412567516,0.2318830130240507,0.4133778216052888,0.075275253
0.3254162079742517,0.4778449224275866,0.7488147018301216,0.23209264810004016,0.4597867938493469,0.092802726
0.3333981195966657,0.4780498173764323,0.7487984611383047,0.23220805529493097,0.4730465002047921,0.097810576
0.3373521759854322,0.4779957650648835,0.748787615276817,0.23228057264432173,0.4796763533967347,0.1003145003292439
0.3490667470314755,0.4772076089863509,0.7487405244876965,0.23257793100390184,0.4995659129299025,0.1078262745560965
0.3605599212353799,0.4754804541919889,0.7486629016241899,0.23304382063965653,0.5194554724630702,0.1153380487829491
0.3643417799709287,0.4746960695459061,0.7486277329906933,0.23325063814230212,0.5260853256407928,0.1178419735252333
0.3680990391120169,0.4738073517091755,0.7485867704851737,0.23348965249908177,0.5327151788185154,0.1203458982675175
0.3792232184765246,0.4705151990550977,0.7484203516324621,0.23444926327917656,0.5526047383516832,0.1278576724943701
0.4008073864331266,0.4611138975994533,0.7477821809390216,0.2380831935633893,0.5923838574180188,0.1428812209480753
0.4078053118786485,0.4571454649223901,0.7474299239535195,0.24008691279925481,0.605643564,0.1478890704326437
0.4112673750867201,0.455004749,0.7472176813279333,0.2412964215865749,0.6122734169511865,0.1503929951749279
0.414704839,0.4527596994827361,0.7469777446951321,0.24266643812631283,0.61890327,0.1528969199172121
0.4282086963491808,0.4427361703156552,0.7456786437835404,0.2501458879272508,0.6454226828397995,0.1629126188863489
0.4508933606278142,0.4211781664333263,0.7415437028504612,0.27476586367806194,0.6918316550838576,0.1804400920823384
0.457153296363793,0.4140797380368314,0.7397842168522373,0.28563217451679257,0.7050913614393028,0.1854479415669068
0.4663587025572877,0.4026495965122313,0.7365825847389992,0.3059980324479331,0.7249809209724706,0.1929597157937594
0.5086464818341899,0.3357320499705958,0.7132668940093383,0.47614547906269156,0.733860161,0.2486950483716849
0.5181173045554393,0.3196380877594712,0.7075738388066177,0.5239238023810727,0.7113986504211498,0.2778670238946576
0.5244487301056536,0.3084820537745712,0.7042885998044005,0.5542781410403604,0.6949481764222425,0.3006553672940497
0.5366100916708619,0.2854715640976153,0.7001793679517797,0.6057031730167284,0.656563737,0.3538281685175655
0.539413118,0.2796737757555926,0.6998507181800278,0.6160184334632203,0.6455967544255208,0.3690203974296275
0.5441236408974296,0.2691137155136847,0.7001282265823932,0.6319953956285917,0.6236627890936445,0.3994048553163495
0.5479402898919326,0.2587905864693651,0.7016936986601569,0.6436650294091985,0.6501822018045348,0.4094205542854863
0.5505444802502322,0.2499527411843243,0.7041001844057646,0.6510206380229917,0.6700717613377026,0.4169323285123389
0.5552867440785783,0.2116942876251709,0.7269252558972829,0.6640217119726459,0.5878193913431663,0.5108426474927431
0.5551829920162641,0.2098340683277403,0.7286327678391572,0.6638095513544074,0.5823359000167483,0.5134309124714145
0.5534375584648408,0.1980588631776034,0.740982779389953,0.6593767400283841,0.5384679693464447,0.5341370323007854
0.5531049521392991,0.1969752811874998,0.742287629852013,0.6584309551098433,0.5329844780134755,0.5367252972794567
0.5510604967395448,0.1928517667491937,0.7477486005806482,0.6521454261720001,0.5055670213486301,0.5496666221728136
0.5411883441548193,0.1853853304760794,0.7614447769318492,0.6143942291690252,0.5401109669727949,0.5402413048583868
0.5404277890525981,0.1830621219988083,0.7647055984930897,0.6112098504054116,0.5533706733282402,0.5352334553738185
0.5389568952763412,0.1754282699692956,0.7752561614349852,0.6052658848686886,0.5865199392168532,0.5227138316623975
0.5383695548820013,0.1695959604638153,0.7833816619630513,0.6032617859496612,0.6064094987500209,0.5152020574355448
0.5382229740626119,0.1674431909140264,0.7864083878707636,0.6028801841561868,0.6130393519277435,0.5126981326932607
0.5373598028465161,0.1542418388596425,0.8054593073250895,0.6010228622945606,0.5922517484406208,0.5231355328443332
0.5371352800815944,0.1523118680992954,0.8083321605131228,0.6003051787022691,0.5867682571076516,0.5257237978230046
0.5363091422780109,0.1470397140231389,0.8162732871593359,0.5972930588051419,0.5703177831087444,0.5334885927703236
0.5324576032878949,0.1358830756386314,0.8337546184482603,0.5797422395094992,0.5209663611120227,0.5567829775447857
0.531321995,0.1343530460399185,0.8363759938027402,0.5739686071022966,0.5099993784460845,0.561959508
0.5258124595365908,0.1314940227861692,0.8428307319992596,0.5439769281900403,0.4903581368037151,0.5724812479118636
0.5231227905391983,0.1295620899440985,0.8466209413747493,0.5290667857303776,0.5168775495146055,0.5624655489427267
0.5203141965486598,0.1247996771019365,0.8539165123681254,0.5139947829694578,0.5500268154032184,0.5499459252313058
0.516300059,0.1051410480721803,0.8774419854520589,0.49509670015685725,0.6229552,0.5224027530661794
0.5160827358792652,0.1027279008330428,0.8798567523862084,0.49429273646343547,0.6295850535358897,0.5198988283238953
0.5153651126453083,0.089097167,0.891832184100605,0.49219488375443887,0.6627343194245026,0.5073792046124742
0.5152953869663962,0.08605802,0.8941381799801194,0.4921164549402793,0.6693641726022251,0.5048752798528425
0.5152338078654187,0.076314582,0.9007142059040633,0.4924414232376713,0.689253732,0.5023713551105583
0.5152132814984263,0.072858103,0.9027820646769699,0.4924457941283012,0.6958835853131154,0.4998674303682741
0.5151968284204012,0.065632145,0.9066845437395328,0.4923969577706339,0.7091432916685606,0.4998674303682741
0.5151803753423759,0.057988854,0.9102549149524845,0.4920581050735192,0.7224029980240059,0.4998674303682741
0.5151639222643507,0.0499282311065812,0.9134691156412676,0.49139457729091135,0.7356627043794511,0.4998674303682741
0.5151145630302751,0.023242364,0.920948812679123,0.4872558555712416,0.7754418234417595,0.4998674303682741
0.5150981099522499,0.0135124099403506,0.9227690824729748,0.48514524136956966,0.7887015298012316,0.4998674303682741
0.2956594349371925,0.3817472192847875,0.7492535372215007,0.23193069024722704,0.4961311584930841,0.5002820381770626
0.2962950017959275,0.3717380765364176,0.7494003937327091,0.2319606964314948,0.4947352476183604,0.4749884138471478
0.2991527986245091,0.3701643206287667,0.7494326877034825,0.23197651908421416,0.4719965278376919,0.4343158758011513
0.3005128375895886,0.370129881239005,0.7494359190035926,0.23198203136215,0.4668343021197342,0.4213119979898238
0.3012886739005753,0.3701735895307529,0.7494366327448059,0.23198506525912987,0.4642531892939046,0.4148100591154592
0.3030319803024411,0.3703828620875066,0.7494362222468897,0.23199179983427343,0.4590909636422454,0.4018061813667299
0.3061260241704731,0.3710014108557809,0.7494309368559403,0.23200402138908058,0.4513476251647566,0.3823003647436359
0.30850811,0.3716168699900599,0.7494242589131153,0.2320140508314316,0.4461853995130974,0.3692964869949067
0.3261768493852478,0.3779061292278453,0.7493409881386885,0.23212599582235932,0.4177931583626733,0.2977751593142974
0.3281663658717251,0.3787215920469479,0.7493292444209755,0.23214485317599473,0.4152120454705452,0.2912732204399327
0.3367632108379457,0.3823896297806587,0.7492738500636192,0.2322486532569198,0.4048875941672268,0.2652654649424741
0.3414449006963431,0.3844673605940295,0.749240189333867,0.23232430056368908,0.3997253685155675,0.2522615871937448
0.3463821021997645,0.3867075660760392,0.749201471523974,0.23242303330531983,0.3945631428639084,0.2392577094450156
0.3857160271323928,0.3991211637402989,0.7486993092009732,0.2347051016391968,0.4663780424527921,0.2497989896667339
0.3954118509662671,0.3986987181736295,0.7484600784121463,0.23609946153850767,0.492897455,0.2598146886358707
0.4069781384841401,0.395823164,0.7480423979367552,0.2386366661086615,0.526046721,0.2723343123472918
0.4282657392614032,0.3822470676313188,0.746660564688029,0.2475034323027056,0.5923452528609349,0.2973735597701338
0.4417033803189297,0.3665359750316993,0.745197838057114,0.2577366780984827,0.638754225,0.3149010329661232
0.4555847050086377,0.3423204491932707,0.7432384602405313,0.2741463904755818,0.6917930505267738,0.3349324309043969
0.4693193216059419,0.3070964935404878,0.7418690869030994,0.297987118139442,0.7514617291262771,0.3574677535849547
0.4734547333311006,0.2934771775579012,0.7421664161625862,0.3068408897954915,0.7713512886280313,0.3649795278118073
0.4845497051366426,0.247191872969581,0.7496576277513793,0.3350661875811319,0.8047586396495738,0.3840300608068612
0.4879535917142976,0.231676283013427,0.7554099920186127,0.34577541653165933,0.7852562077686803,0.3863146504428598
0.4977098906806527,0.1900339392252413,0.7831362862868854,0.3848503884028032,0.7661409035400614,0.3983956040043077
0.5050289167944182,0.1497810644430324,0.8286207315609502,0.4251580523233739,0.8191797289618419,0.4184270019425813
0.5130554972499144,0.076881769,0.9010442690705022,0.48067075805014364,0.8987379670945126,0.4484740988499917
0.5153544203947471,0.042072903,0.9160697810557779,0.49156086418453376,0.9318872329831254,0.4609937225614127
0.1841407044537356,0.3822688852380261,0.7489385956065808,0.23174498080479922,0.4828714521376389,0.5002820381770626
0.184091505141816,0.3801822214250717,0.7489573574919641,0.23174755162422536,0.5030507680682383,0.5001829867953411
0.1846284043179749,0.3787902571920407,0.7489727842143962,0.2317502772755527,0.4525206404465939,0.4806801381368423
0.1848209819866664,0.3790592178317126,0.7489708982460528,0.23175018828033303,0.4479056249093218,0.4765496730838938
0.1874336166144812,0.3828295002319983,0.7489458431669578,0.23174908923019938,0.4189578356759601,0.4429231604832494
0.2092838643513057,0.413110429,0.7488333716920382,0.23175451279363482,0.3329108690114722,0.3409697262296423
0.2124618694895915,0.4174774003816829,0.7488259427771704,0.23175654958379538,0.3247159197863881,0.3312598753453655
0.223140611,0.4321258698665007,0.7488106569150237,0.2317646532361177,0.3108583999014003,0.3094891729082569
0.2402093677195048,0.4533866330573137,0.7488076828511506,0.23178031672626306,0.3061631118256142,0.2878713944822791
0.2444306954343293,0.4585954569400857,0.7488086623840687,0.23178468956907053,0.2979681626005301,0.2781615435980024
0.2553849314580915,0.4717330542698419,0.7488128566559634,0.23179739503826013,0.3203901007651769,0.2833223171562999
0.2774785334439681,0.4918258398452761,0.7488226012425216,0.2318335010406229,0.3933184857201253,0.3108654893214261
0.2933411478617593,0.4988754045214272,0.7488250846192501,0.23187842855027843,0.4529871643196286,0.3334008120019839
0.3028092396425962,0.4988801207363484,0.7488235039950427,0.23191953779343982,0.4927662833592421,0.3484243604556891
0.3113917437473819,0.4951288420680156,0.7488200301900996,0.23197056234930818,0.5325454024522996,0.3634479089093944
0.3178673399624759,0.489133613776566,0.7488167861445526,0.23202013847532368,0.5656946683141907,0.3759675326208154
0.321457501881514,0.4842844785139236,0.7488153856887526,0.23205239714844544,0.5855842278473584,0.383479307
0.324826267,0.4784963445354515,0.7488150476239632,0.23208602306144405,0.6054737873805263,0.3909910810745206
0.3269491118582168,0.4741159226277564,0.7488157887681005,0.23210894591901135,0.6187334937359714,0.3959989305590891
0.3308996060323028,0.4641030804310192,0.7488210288025854,0.23215526396730868,0.6452529064468617,0.4060146295282258
0.3336041803367887,0.4554979503050587,0.7488300516821148,0.23218978969397175,0.6651424659800296,0.4135264037550785
0.3344565057725315,0.4524209072151098,0.7488344443092044,0.2322011669948006,0.6610449913757755,0.408671478
0.3405720937100466,0.4353127592928915,0.7488669461143592,0.23229972384224298,0.6364601437502513,0.3795419256288107
0.3615193675334762,0.4044211515908842,0.7489496634288302,0.23291128368983885,0.579095499,0.3115729695014714
0.4016474488788742,0.3751151047395895,0.7486259062284761,0.23706692113160216,0.6085167596296341,0.292917887976367
0.4076853592822539,0.3682443113961192,0.7485307477457557,0.23842332486957107,0.6284063191628019,0.3004296622032197
0.439263486584685,0.3073005783028777,0.749278865728488,0.2525984930333384,0.7477436763618085,0.3455003075643352
0.4437516186379988,0.293856793948601,0.7502716561880985,0.2560872847928191,0.7569059081129995,0.3456532315754663
0.4518242942395768,0.2718960426078596,0.7528660687174344,0.26405322639711687,0.736418535,0.3213786043960733
0.459068683,0.255319293,0.7558732368074906,0.2735285146142015,0.741483292,0.316676603
0.4644063449273726,0.2421710654795449,0.7594469881509547,0.28220043335565986,0.7613728517718338,0.3241883772232176
0.4695226102661841,0.2280838391130664,0.7648838839298886,0.29218300301726424,0.7812624113050014,0.3317001514500702
0.479090950226743,0.1970923902326208,0.784382448474724,0.3168274385093893,0.8210415303713369,0.3467236999037754
0.483759915,0.1806946116645218,0.7992681371549831,0.3325528753868249,0.8087491065585745,0.3321589236086593
0.4888581512046673,0.164877166,0.815957400969387,0.35241801951427854,0.7964566827458123,0.3175941472509451
0.4980922608935722,0.1392979423546238,0.8450993311150398,0.39511399661923896,0.8081512930474383,0.315396071
0.5017004630678961,0.1285384980530073,0.8571241888117614,0.4142223285827809,0.8214109994259168,0.3204039200780894
0.5119346778485949,0.093756169,0.8892828319603746,0.4730355678196415,0.8611901184922522,0.3354274685317946
0.5212833050147417,0.055217844,0.9096074558460248,0.5255350326702001,0.9009692375585876,0.3504510169854998
0.5242027168224457,0.041537071,0.9136973279464137,0.5403626476709206,0.9142289439140328,0.3554588664700683
0.9974069625668182,0.3822688852380261,0.6709902588853021,0.731994613318094,0.4828714521376389,0.5002820381770626
0.9974069625668182,0.3820602188567306,0.6709968740558803,0.7319960650423349,0.4895013053153614,0.5027859629193467
0.9958539368369252,0.3794008044081259,0.6710821737388973,0.7320147783012558,0.443542683,0.5335192127490075
0.9955274,0.3798110500641148,0.6710679837871069,0.7320116623855449,0.4394452086723719,0.5383741381885477
0.9951531667279112,0.3802857771780784,0.6710517421448575,0.7320080960324569,0.4356262707001604,0.5435780634509592
0.9931120971139656,0.3827388630186158,0.6709705941605593,0.731990278113472,0.4233850763347253,0.5676898119138936
0.992449854,0.3834663264765445,0.6709473763518143,0.7319851801880312,0.4211424541104079,0.574489781
0.9737563536280766,0.3970673274646587,0.6705757833349512,0.7319035829234213,0.4025834085185703,0.688058744
0.9699918439841928,0.3991952788293723,0.670527470834208,0.7318929727564005,0.4002553951775931,0.7033080715939696
0.9637832691969556,0.4025245896083951,0.6704566314960871,0.7318774144897834,0.396763375,0.7261820624167207
0.9592696791254156,0.4048357192823786,0.6704106869938639,0.7318673231155587,0.3944353617920008,0.7414313896235907
0.9439311158865606,0.4122087362465765,0.6702802418701943,0.731838667213745,0.3874513218353677,0.7871793712442005
0.9411125105307174,0.4135016848155206,0.6702596994536807,0.7318341536143077,0.3862873151317298,0.7948040348476353
0.9352505756910016,0.4161425354461896,0.6702197248500352,0.7318253693513505,0.3839593017907525,0.8100533620545053
0.9258958631113549,0.4202411951241456,0.6701626402050027,0.7318128221830079,0.380467282,0.8329273528648103
0.9123742004059946,0.4259625243487981,0.6700921017607027,0.7317973101185903,0.3758112551304816,0.8634260072785502
0.881735289,0.4382844386193974,0.6699705789310104,0.7317705363169186,0.3664992017665727,0.924423316
0.8733264806611749,0.4415480955015837,0.6699442342501506,0.7317647112664404,0.3641711884255955,0.9396726433129
0.846302263,0.4517786940903903,0.6698744601668312,0.7317491598939115,0.3571871484689624,0.9854206249602108
0.7065445025233887,0.4727159844942911,0.6697797931877901,0.7316446209853712,0.529563331,0.9203185816341204
0.686157382,0.4669553986688373,0.6698148788107537,0.7315381205475361,0.562712597,0.9077989579226992
0.6510103434690658,0.4500133531722143,0.670002469563463,0.7308871833339725,0.6223812755778659,0.8852636352421415
0.6286859689462289,0.4340236625953182,0.6703581638212872,0.7295097621275785,0.6621603946196988,0.8702400867884361
0.6250513386549487,0.4309935479985684,0.6704533929626514,0.7291270043225349,0.6687902477974214,0.867736162
0.6142950457168666,0.4212772050644329,0.6708364310301027,0.7275548733498319,0.6886798073305892,0.8602243878192993
0.5900580168199339,0.3949540765454464,0.6727040233642012,0.7195358221918784,0.7350887795746474,0.842696915
0.5801012127005446,0.3822884482789969,0.6742246626732136,0.7127785567391152,0.7320118540067401,0.8226655166850364
0.54564284,0.334564209,0.6873109611708663,0.6490621165565784,0.6689177921601462,0.7087369409111053
0.5435948875311137,0.331427754275602,0.6886824841668915,0.6420000212136906,0.6640644027873314,0.6999732043131105
0.5257351638256429,0.2997477163505684,0.7048382529093674,0.5582174482536223,0.6058237303135526,0.5948083651371739
0.5239639263500937,0.295536991,0.7070078060612752,0.5476687600363456,0.5961169515679229,0.5772808919411844
0.5227271400504442,0.269227334078703,0.714670500499448,0.5330864839111171,0.5286455023904224,0.4721160527919492
0.5230038550567694,0.2682983270527928,0.7147545884818913,0.534333635516881,0.535275356,0.4746199775342334
0.5240184352489984,0.2620882940635258,0.7161022330545628,0.5381328610259717,0.568424621,0.4871396012456544
0.5241475523195648,0.2605332878937293,0.7165749749405385,0.5384155079774495,0.5750544746344806,0.4896435259879386
0.5244241428330004,0.2511932591850306,0.7201550894666273,0.5375156854310664,0.6082037405230935,0.5021631496993596
0.5244056619678082,0.2490122538713478,0.7211494259336603,0.53688216195914,0.614833594,0.4996592249570754
0.5243809378189588,0.2392449007101389,0.7260529676016113,0.5345072247052388,0.6413530064117064,0.4996592249570754
0.5243562136701093,0.2278082164985665,0.7329429370269341,0.5321039342329168,0.6563891765720594,0.493399413
0.5244238316007764,0.2248689228561717,0.7348818249938157,0.5319668970688879,0.6515357871992444,0.4896435259879386
0.5246697659139294,0.2192194671607918,0.7388005885547162,0.5324401178985801,0.6418290084536147,0.4821317517610861
0.5248480822964154,0.2165093051078068,0.7407713150935945,0.5330482756613995,0.6369756190807998,0.4783758646476597
0.5313111128050677,0.1756166873307214,0.7794205583878147,0.5670136291862536,0.6578171826977839,0.4708640904208071
0.531864543,0.1695888221389027,0.7870499362008622,0.5705531573645811,0.671076889,0.4758719399053755
0.5326762069715012,0.1562810934674929,0.805019444126387,0.5767900249312419,0.6975963017641196,0.4858876388745123
0.5331372949046352,0.1372989357998479,0.8314885101394268,0.5830448336566139,0.7307455676527325,0.4984072625859334
0.5331679511049177,0.1246576429735824,0.8482381834957594,0.5860044510447299,0.7506351271859002,0.5009111873015164
0.5332169014310578,0.086356868,0.8875341881615164,0.5925377765650034,0.8036739526076807,0.5009111873015164
0.5332658517571981,0.041378769,0.9109829785225271,0.5911442734853648,0.8567127780294612,0.5009111873015164
0.5332596707199857,0.035287008,0.91282628172048,0.590127087273283,0.8633426312071837,0.4984072625859334
0.5332780893387331,0.029090913,0.9144652676592893,0.5890749353748481,0.8699724843849063,0.5009111873015164
0.036884245,0.3813298865221966,0.748093919356741,0.23140974207214812,0.5027610116708067,0.5027859629193467
0.036761247,0.371418233410663,0.7481057867281752,0.23139060404281722,0.5690595434480326,0.5027859629193467
0.042715277,0.3364727516717226,0.74848858409695,0.23139802909375398,0.5844110493200123,0.3967380949646363
0.043732539,0.3346661690369091,0.7485360391117093,0.23140567931293327,0.5860737290702264,0.387634027
0.044839242,0.3328334210137053,0.7485879937988824,0.2314144514256038,0.5877364088204402,0.3785299585599934
0.047320976,0.3290894288021272,0.7487066108508744,0.2314356568730603,0.5910617683208683,0.3603218220927523
0.060825607,0.3130668444202064,0.7494322681767489,0.23158268990999328,0.6043632063225799,0.287489276
0.08005455,0.2953696751813122,0.7507662357606925,0.23187926303401324,0.6176646443242916,0.2146567304174217
0.082860658,0.2930397848233502,0.7509951351671653,0.23193154971896,0.6193273240745056,0.2055526621838012
0.088741202,0.2883015078082883,0.7515061071671661,0.2320491285724573,0.6226526835749335,0.1873445257165601
0.098232836,0.2809978519397524,0.7524262024577721,0.2322630993937569,0.6276407228255754,0.1600323210782966
0.1085294504617426,0.2734587075757048,0.7535699880290981,0.23253193623646218,0.6326287620762173,0.1327201163774349
0.1121405401690937,0.2708933286775751,0.754009996819886,0.23263600119811817,0.6342914418264313,0.1236160481438144
0.115841072196043,0.2683017843910553,0.7544831133264212,0.23274823558590615,0.6359541215766452,0.1145119799101938
0.1356679106554002,0.2550181016832679,0.7574241897496417,0.23345264488569517,0.6400754246629465,0.070837318
0.1485618591941767,0.2469952411850303,0.7596987911352617,0.2340047009366078,0.6377298168187582,0.047224023
0.1530129000338322,0.2443495876107214,0.7605461109809759,0.23421187972437527,0.6361961796193023,0.039862349
0.1621292528344393,0.2391363447589336,0.7623731454166821,0.23466135818669573,0.632060236,0.025975717
0.1667890463545696,0.2365799126915385,0.7633509548075311,0.234903438711534,0.632060236,0.025975717
0.1947478075983491,0.2212413202871676,0.7704331419461875,0.2366804069846413,0.632060236,0.025975717
0.1994076011184793,0.2186848882457785,0.7718378661269045,0.23703811987292234,0.632060236,0.025975717
0.2322650210017242,0.2013398759948876,0.7833665071575318,0.24004971576827894,0.6153957743007501,0.019076939385386
0.236992591,0.1990456905230391,0.7851784315460397,0.24053649770124486,0.6092795796595933,0.018129988
0.2701115934793248,0.1857695817621202,0.7972277199079145,0.24388506962074502,0.5639977365366438,0.023490399
0.274795803879971,0.1842842409402529,0.7987594916308918,0.2443264674843761,0.5573759608137676,0.025557395
0.2887265925554469,0.1804534549350082,0.8029212487073204,0.24554866339229792,0.5375106336451393,0.0317583836777435
0.3551252869523396,0.1753293150377092,0.8108128127430809,0.24840823242593638,0.4397520883991269,0.082313622
0.3672523186463855,0.177018998125872,0.8095567365502443,0.24835877081888608,0.4222766838892746,0.1026660695139117
0.3824299686817942,0.1805163807074795,0.806573676116742,0.24818702124306335,0.4003427185649617,0.1330505274006337
