Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.568189007,0.4078757795849274,0.5600187280336516,0.6140411798065467,0.4459505124338198,0.5720051483133769
0.5674843678826489,0.4082481335275658,0.5604263139571234,0.6131295341201912,0.4406626205008197,0.5749894653748362
0.566750409,0.4087037023807274,0.5608416039219696,0.6121792556004948,0.435374729,0.5779737824362953
0.5618927105685789,0.4126219843171758,0.5634554763077113,0.6057961412944395,0.4394006122356881,0.5794149593938202
0.5569672474268529,0.41375899,0.5664345898525417,0.5986909688719682,0.4858095844604694,0.5618874861978308
0.5557813691471406,0.4131448497636675,0.5672609995639449,0.5968297597675196,0.4990692908159146,0.5568796367132623
0.5546938894912674,0.4121133769879852,0.5680789273455205,0.5950511744497559,0.5123289971713597,0.551871787
0.5537048084592335,0.4106645714497119,0.5688903357218046,0.5933590311731363,0.525588704,0.5468639377441256
0.5524056843308808,0.4077088642124443,0.5701004153169366,0.5909907632363494,0.5454782630599727,0.5393521635172729
0.5502353826566504,0.3971605523194826,0.5729448035148106,0.5863150213518036,0.5918872353040309,0.5218246903474276
0.5498366933676512,0.393207750205664,0.5737802554932082,0.5852110209602666,0.605146942,0.5168168408367151
0.5495364027003162,0.3888376153292546,0.574634683267261,0.5842150119806065,0.6184066480149213,0.5118089913521466
0.5492310172436884,0.3788453472886631,0.5764251099894728,0.5825567369223452,0.6449260607258116,0.5017932923830098
0.5488635887095947,0.3658829964600611,0.5788862887720684,0.5804540547624282,0.6184866009746779,0.5167148776903057
0.5482913006970335,0.3591041648891808,0.5804834171227272,0.5787208630219189,0.6026229251239975,0.525667829
0.5474551395153935,0.3530742675130115,0.5821517462517257,0.5766224028063326,0.5867592492733172,0.5346207800590606
0.5449911976448772,0.3432612753448051,0.5856251894699909,0.5712832597237772,0.5550318975719568,0.5525266824278154
0.542670823,0.3354967108989822,0.5886650121384293,0.5663410697813857,0.5881811634605697,0.5400070587163945
0.5412573163618793,0.3274070619106649,0.5913418416994113,0.5629078114380773,0.6147005761714601,0.5299913597472576
0.5406981611812152,0.3227362382726199,0.5927933186488525,0.5613757734869442,0.6279602825269054,0.5249835102626893
0.5367351711289594,0.2699271168542669,0.611336464904162,0.5484941944806208,0.6109145513682422,0.5432678418042097
0.5353802791836767,0.2635057665460957,0.614576690802284,0.5453558076340305,0.595050876,0.5522207929885871
0.5348700100557913,0.2615317462644189,0.6156451652516955,0.5442162139990301,0.5897629835673353,0.5552051100500462
0.5337615140731546,0.2578333504326353,0.6177523982064372,0.5417940979354886,0.5791871996668817,0.5611737441729646
0.5311926912157765,0.251435138,0.6217879600319484,0.5363657511912906,0.5580356318659747,0.5731110124188012
0.5289582220421509,0.24751023470288,0.6245882872164048,0.5317703310503763,0.5540897011432437,0.5765757217994354
0.5267833930812579,0.2432089772980953,0.6275368936992992,0.5272381965077261,0.5739792606764116,0.5690639475725827
0.5220662340477732,0.2271482971635025,0.6375559263284235,0.5168618620027113,0.6270180860981923,0.5490325496184852
0.5202980462740658,0.2166139605206608,0.644146929089692,0.5126948263379693,0.6535374988090826,0.5390168506651722
0.5181508044245293,0.1941620435557506,0.6592092397647912,0.5072284616781902,0.6999464710531409,0.5214893774691829
0.5172696979902328,0.170848549,0.676646610657116,0.5045710458061865,0.7397255901194764,0.5064658289996538
0.5172089457170223,0.1665978002491019,0.680018966011874,0.5043228503224406,0.7463554432971989,0.5039619042573695
0.5171627338604997,0.1485514738796242,0.6949176129551646,0.5038152987917403,0.7728748560080891,0.4989540547728012
0.5171757805523288,0.1437790593159929,0.6989987699855791,0.5037650321720106,0.7795047091858117,0.5014579795309092
0.5171642275881982,0.1389023115509989,0.7032276309443825,0.5036805958544832,0.7861345623635343,0.4989540547728012
0.5171787680077259,0.1236460691282033,0.7166905283258915,0.5035962462643985,0.806024122,0.5014579795309092
0.5171806585928819,0.005217564,0.8084736918005936,0.5033009959300015,0.9319913322734308,0.4989540547728012
0.2536485044730132,0.3822688852380261,0.48071467368353904,0.2883710225449061,0.4828714521376389,0.5002820381770626
0.2535993051610936,0.380808221,0.48120117691636516,0.28841554995970636,0.5093908648485292,0.5002820381770626
0.2535993051610936,0.3801822214250717,0.48141100464617465,0.28843593695467024,0.5160207180262518,0.5027859629193467
0.2535501058491741,0.3766348929430491,0.4826301056577967,0.28855206152403545,0.5425401307371421,0.5027859629193467
0.2537515113504033,0.3592674057615294,0.48927632463854986,0.28921856413881436,0.5742809901759789,0.4788063145379001
0.2549725471920207,0.3529325729563332,0.49189922688379445,0.2895452405480506,0.5646555520478344,0.4522248067202849
0.2554446825464385,0.3514368801720166,0.4925227388006441,0.28963302334257307,0.5631219148483786,0.4448631333920144
0.2598596860585966,0.3428226362794769,0.4960920113765319,0.29023830040253795,0.5580335055889002,0.3978619012092264
0.2643487908069066,0.3373308159050702,0.49832241775529507,0.2907344620192749,0.5548939835155069,0.3663606463770436
0.2700758242880773,0.3320366206341132,0.500430749050009,0.29132760593766194,0.5517544614421137,0.3348593915448607
0.2789754531971917,0.3256967868471435,0.5029291248020243,0.2922582225137677,0.5478300588503723,0.2954828230359311
0.2809874906072011,0.3244658747966463,0.5034180251260607,0.2924774020995486,0.5470451783320239,0.2876075092965863
0.3051415275507198,0.313317551603663,0.5083110834763424,0.29560873208104704,0.5264006351190583,0.218872164
0.3079062216923955,0.3124238717801393,0.50879719592488,0.29604480128795424,0.5225816970990227,0.2136682388950257
0.310722041,0.3115902901183448,0.5092840945512941,0.2965097550506953,0.5184842224947687,0.2088133134841864
0.3164932550243374,0.3101207487902812,0.5102657151400901,0.2975345210758207,0.5095062653501744,0.2001858884208256
0.3440324372791684,0.3074878356388482,0.5152531589233841,0.30417944201495234,0.4589761377012383,0.1806830397623268
0.3471723181781434,0.3076552068743634,0.515921402289665,0.30517395465954916,0.4526360409306774,0.1805839883806054
0.3805823153362799,0.3069104346772487,0.5293166248089536,0.3203472444755449,0.5125061643040593,0.2059531507365566
0.3920011822204146,0.3035843386094563,0.5373631052739324,0.3278889572963729,0.5390255769901687,0.2159688497056934
0.4288676597562018,0.2787970203505696,0.5750846433076785,0.3623271901956127,0.6197301769675934,0.25611598578012
0.4401153565823973,0.2678479735028423,0.5890775061351358,0.3761321671923011,0.59231272,0.294096558
0.4494973643333185,0.2590562525088013,0.6005356351135988,0.38886897148374977,0.5648952636379025,0.3320771304030279
0.455659674,0.2535761503282225,0.6077410182541725,0.397828780581147,0.5429612983060262,0.3624615882897499
0.4570136830028155,0.2524218573684465,0.6092698704733303,0.3998595133865899,0.537477807,0.3700577027144818
0.4594978175270775,0.2503721505513367,0.6120066236867738,0.40364293686955566,0.5265108243071189,0.3852499316891419
0.4626643125847383,0.2479447880817779,0.6153288010792086,0.4085745661982985,0.5100603503082117,0.4080382750259357
0.4644021714727407,0.2467580116061427,0.6170387740593049,0.4113345986120884,0.4990933676422736,0.4232305040005958
0.4658415201099292,0.2459164072670972,0.6183592003531075,0.4136515893307785,0.4881263849763353,0.4384227329126579
0.4669823584901538,0.2454199750646415,0.6193018331319698,0.41551147525310306,0.4771594023103972,0.4536149618247198
0.4681339093379085,0.2453225245170638,0.6200301572986129,0.4174211965458757,0.4607089283266977,0.4764033052241118
0.4685284720880234,0.2456890226560827,0.6200709632013653,0.4180970632126855,0.4497419456645412,0.4915955341361737
0.4687222342670489,0.2463137779951187,0.6198637573298317,0.4184501159226917,0.4762613583564422,0.5016112331218202
0.4687091756749807,0.2462091338532585,0.6199095397987695,0.41842342668973087,0.4828912115341647,0.4991073083630263
0.4687015880094985,0.2394243669490308,0.6234636426325417,0.41811662790540494,0.5491897433113907,0.4991073083630263
0.4687000704751721,0.2368154152804126,0.6248850401394934,0.41800987953456215,0.5624494496668359,0.4991073083630263
0.4687100940047373,0.2321194888476274,0.6275268595612549,0.41785154796895063,0.5823390092000036,0.5016112331218202
0.4687055414017581,0.2199106398345685,0.6348404687376598,0.41746628463802893,0.6221181282663392,0.5016112331218202
0.468692483,0.2175106654984583,0.6363503094703253,0.41738389663987063,0.6287479814440619,0.4991073083630263
0.4686909652753636,0.2123977172542947,0.6396668793961481,0.41726641721146157,0.6420076877995069,0.4991073083630263
0.4687025063331053,0.2096847433462414,0.6414802396459487,0.4172324301798715,0.6486375409772296,0.5016112331218202
0.4687050952869973,0.2015450591257999,0.6470963755199343,0.41711196927095073,0.6288609969359606,0.4964883980131382
0.4688588996913549,0.1900250095644806,0.6555955071875373,0.4172700685207227,0.597239503,0.4960089937650652
0.4692432221950856,0.1808989967014342,0.6628199546537049,0.4178847135838308,0.5689927154645233,0.4851075123885173
0.4693923033978499,0.1793350505055422,0.6641267649157373,0.4181292766848239,0.5637048235142965,0.4821231953494567
0.4697784235275897,0.1764568028453282,0.6666035331159604,0.41876300509023645,0.5531290396138432,0.4761545612087374
0.4702818206229443,0.173911414827208,0.6688870362320144,0.41958862852566986,0.5425532557133895,0.4701859270680181
0.4705774980327271,0.172763543183933,0.669952660317995,0.42007329886612427,0.5372653637631628,0.4672016100289576
0.4709024946777637,0.1716988864511814,0.6709657765508197,0.4206059449177741,0.5319774718129361,0.464217293
0.4712568105703538,0.1707174446289532,0.671925175566487,0.42118669495624445,0.5266895798627093,0.4612329758882383
0.4720534000735953,0.1690042057160673,0.6736783653976905,0.4224933144145898,0.5161137959622558,0.4552643418101171
0.4729672665424516,0.167623826445275,0.6752039793540678,0.42399534227953006,0.5055380120618023,0.4492957076693978
0.4734681786359104,0.167058459175664,0.6758791209922083,0.42482055913901623,0.5002501201115754,0.4463113906303373
0.4739984099707727,0.1665763068165764,0.6764946744949807,0.4256958436620439,0.4949622281613486,0.4433270735286786
0.4777955020494245,0.1654309057830423,0.6788933152439091,0.43203098540432033,0.4632348764646841,0.4254211711691189
0.4874981865674483,0.1711115980221688,0.6771398190775245,0.44889777590318025,0.4050680650027863,0.39259368348906
0.4895895422594463,0.1730386968921887,0.6760510569535505,0.45267007036748264,0.4183277713582315,0.3976015329736285
0.4905983206215056,0.1738457465412271,0.6756046246954701,0.45450405191171395,0.4249576245359541,0.4001054577159126
0.5065677316419533,0.1652045415861977,0.6831782037874986,0.4840074648022246,0.5708143944505584,0.4551918020461651
0.5078228915007612,0.1601137008066769,0.687179287773289,0.4862792279799824,0.5907039539837261,0.4627035762730178
0.5091520427957347,0.1518652484315809,0.6938619834660742,0.4886556296953174,0.6172233666946165,0.4727192752421545
0.5106295618996118,0.1303603505426932,0.7122252063244389,0.49125816787130844,0.6702621921163973,0.4927506731804282
0.5107035533357775,0.1272027389347233,0.7150029988804448,0.49138961015338695,0.6768920452941198,0.4952545979227124
0.5107295002697413,0.1021781284572424,0.7372135260742646,0.49151295973691644,0.7233010175381781,0.5027663721495651
0.5107050930820679,0.098185851,0.7407287398340945,0.49149525335153427,0.7299308707159006,0.5002624474072809
0.5107052855503541,0.094089241,0.7443084429925283,0.4915266715965451,0.7365607238936233,0.5027663721495651
0.5106808783626806,0.089888297,0.7479526936977421,0.49151488077843347,0.7431905770713457,0.5002624474072809
0.5106566636432934,0.081173411,0.7553886825749613,0.4915416939182203,0.7564502834267909,0.5002624474072809
0.5106324489239062,0.072041192,0.7629666019495117,0.4915678650147301,0.7697099897822359,0.5002624474072809
0.5105840194851319,0.0525247546136117,0.7782279410071546,0.49157645020893925,0.7962294024884191,0.5002624474072809
0.5105355900463575,0.031338987,0.7930577137870221,0.49143890168426124,0.8227488152040164,0.5002624474072809
0.5105115677954877,0.0143541620848369,0.8034972428418423,0.4911901077474495,0.8426383747371843,0.5027663721495651
0.5104871606075831,0.008483888,0.8067984545794791,0.4910348302577206,0.8492682279149067,0.5002624474072809
0.5104873530758693,0.00250928,0.809998679036711,0.4909004063053389,0.8558980810926294,0.5027663721495651
0.4391656201990023,0.3822688852380261,0.5582216285656796,0.3811959587127833,0.4828714521376389,0.5002820381770626
0.4391656201990023,0.3820602188567306,0.5582474152907997,0.3811797261877825,0.4895013053153614,0.5027859629193467
0.4391410205430425,0.3813298865221966,0.5583161107983488,0.38108753870607803,0.5027610116708067,0.5027859629193467
0.4390918212311229,0.3794518890905375,0.5585093349435026,0.3808716530151799,0.5226505712039744,0.5002820381770626
0.4390180222570936,0.371418233410663,0.5595255293972484,0.3801579717762869,0.5690595434480326,0.5027859629193467
0.4401866260045538,0.3577059544810714,0.562687941926891,0.380829795103506,0.5299894429482497,0.4699188950749055
0.4411809621607456,0.35509521,0.5640143942000302,0.3820711382106031,0.5147561250557477,0.4597978473533204
0.4435010798687764,0.3523421349209304,0.5665355277069126,0.38525081613801576,0.4893672619015781,0.4429294345674761
0.4481413152848378,0.3518439779482598,0.5706106164186859,0.39218954755564334,0.4538228534673657,0.4193136565921764
0.4506271556845422,0.3528291064292446,0.5725136863900796,0.3961290250001115,0.4385895356222909,0.4091926088705913
0.4575875088086343,0.3579245296465111,0.5771849479044326,0.40784191230804495,0.4030451272066189,0.3855768308952915
0.4610676853706804,0.3613069068128686,0.5792184259187412,0.41404307124430034,0.3995194350658936,0.3813333905107184
0.4644996976082821,0.3643030096355378,0.5811492743229386,0.420295031582143,0.4194089945990614,0.3888451647375709
0.4706995313848711,0.3674782191984727,0.5845902887926797,0.4317404103838432,0.4591881136653969,0.4038687131912762
0.4716467382163933,0.3676422546250282,0.5851151905090896,0.4334929088659765,0.4658179668431195,0.4063726379335604
0.4751895689890346,0.3672550644247728,0.5871065855201902,0.44001410934797364,0.4923373795815719,0.4163883369026973
0.4768133864365215,0.3664354701807588,0.5880520780697039,0.442967416935559,0.5055970859370171,0.4213961863872656
0.4832493471570405,0.3586882520200858,0.592138590852493,0.45433524095098216,0.5184352613022942,0.42042108
0.4848516699294428,0.3572315008943758,0.5929823012351942,0.45725694418365154,0.5082797160406264,0.4136737147181146
0.4894375062813061,0.3549880181245213,0.5948186685547698,0.4659176610883597,0.4945984786950131,0.402682909144086
0.4948216515970134,0.3510637412592764,0.5967436236941871,0.47604315311071627,0.5343775977613487,0.4177064575977913
0.497181629,0.3476931047529097,0.5977529482895901,0.4803064706686677,0.5542671572945165,0.4252182318246439
0.5006229312807225,0.3399887134293441,0.599669084592699,0.48620063999853347,0.5874164231831295,0.4377378555360649
0.5012373927893704,0.3381348355926878,0.6001042807066225,0.4871969349092837,0.594046276,0.4402417802783491
0.5034492422643644,0.3296759923395854,0.6020857024714332,0.49057526823978875,0.6205656890717425,0.4502574792474859
0.5039407054932135,0.3273004485496905,0.6026521951259075,0.49126891670497796,0.6271955422494649,0.4527614039897701
0.5044075690661027,0.3248205715691478,0.603251823728054,0.4919026293395393,0.6338253954271875,0.4552653287320543
0.5048498329830322,0.3222363613979574,0.6038871015322137,0.4924766877770374,0.6404552486049101,0.4577692534743385
0.5052674972440019,0.3195478180361195,0.6045606582602424,0.49299140947779,0.6470851017826328,0.4602731782166227
0.5072568900346647,0.3012255608614888,0.6095710593346659,0.49485615678682465,0.6868642208489683,0.4752967266703279
0.5075023567039159,0.2978066851651167,0.6105987613837174,0.4949676085054725,0.6934940740266908,0.4778006514126121
0.508675192,0.2340035668418081,0.6367520066875353,0.49136410657038954,0.7929418716925296,0.500335974
0.5087458114605855,0.2019093285016782,0.6558675322715278,0.48949434001768416,0.8327209907788958,0.500335974
0.5087688214455054,0.184453711,0.6680812280478875,0.48876726721805075,0.8526105502920326,0.4978320493508858
0.5087928912111186,0.1784265058249647,0.6725788708097686,0.4886003428019837,0.8592404034697552,0.500335974
0.5088399709616516,0.1532743520385658,0.6927221069754085,0.48808631813786896,0.8857598161806455,0.500335974
0.508933601,0.090578514,0.7475747899140005,0.48826337257613633,0.9454284947801486,0.4978320493508858
0.5090999693702765,0.002786617,0.8097863609647086,0.48837395394381605,0.9984673202019292,0.4978320493508858
0.134815195561107,0.3817472192847875,0.4978534577805062,0.2876967348785258,0.4961311584930841,0.5002820381770626
0.1347413965932277,0.3776782248495263,0.5001159294495314,0.2879380178156866,0.5359102775594196,0.5002820381770626
0.1347167969372679,0.3742352295581514,0.502088132152148,0.2881486925551737,0.5436864925506372,0.4976937731743009
0.1347422252326388,0.3730695243045263,0.5027619197812427,0.28822086944187797,0.5383986006316689,0.4947094561352403
0.1350096562719631,0.3700582470485463,0.5044866344557474,0.28840671140087076,0.5238524230754141,0.4834494214367358
0.1351750272746553,0.3692046681270838,0.5049621440179106,0.28845842878163913,0.5194894814834258,0.4789524614263236
0.1388740808622814,0.364338989742319,0.5070559049174996,0.2887018351144966,0.4848405027188868,0.4324661338862123
0.1410262174334241,0.3638003249572734,0.5068652283719814,0.28869328038370207,0.47338368865878,0.4168543581112096
0.1436384848498746,0.3638025436277912,0.5062308817737752,0.2886404876664806,0.46192687458761,0.4012425823362069
0.1446114919543153,0.3639234795080891,0.5059228348520624,0.2886133597612375,0.4581079365491,0.3960386570152746
0.1619130180456061,0.3709645786693264,0.4980083331786642,0.28789436923675166,0.4084617423136633,0.3283876286569295
0.1653416759663698,0.3729492971200715,0.4962584278036604,0.2877388826057559,0.4008238663029417,0.317979778140261
0.1833013561974996,0.3848553891267349,0.4873868650225125,0.28700104436035817,0.3664534240889482,0.2711444507526548
0.1902081778626598,0.3899058534098023,0.48426178515105256,0.28677233172103034,0.3549966100397165,0.2555326749776522
0.1926127030910032,0.3917095378456979,0.4832224516173616,0.28670170947471646,0.3511776720012065,0.2503287497193179
0.2054022137289033,0.4016294322880492,0.4781536011628559,0.2864136217350329,0.3320829819412533,0.2243091233650486
0.2165540839421386,0.4106471147747996,0.47439550372242767,0.2862966664827869,0.3168072298535115,0.2034934223317117
0.2348156585926029,0.4259765833568039,0.469598237442163,0.2864218095098081,0.2938936016887497,0.1722698707817063
0.2651597241235417,0.4520969841848878,0.46536042341223294,0.28774929426555385,0.300495784179757,0.1573219084919907
0.2784896896948713,0.4621164140671369,0.46512436032769006,0.28892866197290024,0.3270151968906474,0.1673376074611275
0.285007074575527,0.466500129864375,0.46536717582510595,0.28967069410797147,0.3402749032460926,0.1723454569456959
0.3008700427363709,0.4756335884835366,0.4669449378424211,0.2920170103233555,0.3734241691347055,0.184865080657117
0.3131176235069692,0.4810623580148845,0.46916198286064376,0.2944540817197528,0.3999435818455959,0.1948807796262537
0.3161180194982202,0.4821587174117026,0.4698458807568462,0.2951483317884772,0.4065734350233184,0.1973847043685379
0.3190938158950105,0.4831507436421084,0.4705812335165232,0.295878296628415,0.4132032882010411,0.1998886291108222
0.3249716097207119,0.4848217964582701,0.4722056506843227,0.2974486964889291,0.4264629945564862,0.2048964785953906
0.3278736071496229,0.4855008230924973,0.47309437402198457,0.2982907331032371,0.4330928477342088,0.2074004033376748
0.3392356002441698,0.4871735977229286,0.4771541037285015,0.3020548588127731,0.4596122604450991,0.2174161023068116
0.3447689988864343,0.4873839858942579,0.47948216997056164,0.3041833012173894,0.4728719667924351,0.22242395179138
0.3474987987236267,0.487332680193951,0.4807191042767053,0.3053109144222787,0.4795018199701577,0.2249278765336642
0.3581720014512998,0.4860841254862459,0.48613637525274045,0.31025145123336373,0.5060212326810481,0.234943575502801
0.3607788030086935,0.4855111538327004,0.4876035658521842,0.3115948832115441,0.5126510858587707,0.2374475002450852
0.3633610049101272,0.4848338489689677,0.4891137396127108,0.31298162822829917,0.5192809390364933,0.2399514249873695
0.380747628,0.477171385741018,0.5007694515408936,0.3238739693112036,0.5656899112805513,0.2574788981833589
0.3831330324455465,0.4756594153716428,0.5025696669858956,0.3255921679609997,0.572319764,0.259982822925643
0.3854938373818431,0.4740431118116201,0.504398109108821,0.3273482984277167,0.5789496176359966,0.2624867476679273
0.3878300427236791,0.4723224750609497,0.5062527749495626,0.3291412207716731,0.5855794708137192,0.2649906724102114
0.3969288675314253,0.4643965961517906,0.5138925718480729,0.3366544069996744,0.6120988835246095,0.2750063713793483
0.4115288830823816,0.4484954195602186,0.527361126042636,0.3505742545241859,0.5957709331682824,0.312699388
0.4345008462878756,0.42679669563417,0.5498284034803502,0.37810887484150857,0.490827422,0.4348453758211507
0.4419940092520183,0.4017971319369239,0.5586147956380102,0.3869701631849955,0.6175942909954665,0.4917097589262446
0.442320058836129,0.2859769407108937,0.5833258691770417,0.3797184909134628,0.6656808163993806,0.496601798010399
0.4423562151337125,0.2828914256660716,0.5845405448028307,0.3796462169536696,0.6591800057724161,0.4973633278473331
0.4424060829105333,0.2770273029677344,0.5869376417054692,0.3794982257447661,0.6461783845184873,0.4988863876463977
0.4424260242772419,0.2715723901244732,0.5892722591254681,0.3793431029573497,0.6331767632645584,0.5004094474454621
0.4425522864270937,0.2576629107251462,0.5958612816932874,0.3791352285226645,0.5941718995027717,0.4999707772328909
0.4427040648591357,0.2437041079722707,0.6033623420430874,0.3790887484499872,0.5356646038600918,0.4968088472969461
0.442738187011168,0.2426646421611216,0.6039739738900285,0.3791209935614914,0.5291637932331275,0.4975703771338802
0.4427956638428718,0.24016006,0.6054494674946099,0.379168725602566,0.5096613613522342,0.4998549668324769
0.4428350055499055,0.2385761992836194,0.6063997334766299,0.3792050799351954,0.4901589294686601,0.4971317069839071
0.4428659557915487,0.2382528507605605,0.606612215015867,0.37924313703898993,0.4836581188443764,0.4978932368834393
0.4429437428372026,0.2384611113613567,0.6065480769664325,0.3793484317379342,0.4446532550957012,0.4974545667334661
0.4431930058006179,0.2532693977398227,0.5985843840287076,0.37990456328210076,0.3536419062834851,0.4981002861699863
0.4433473864396166,0.294073219,0.5812462203581941,0.3814966320385892,0.3745638062218239,0.501688601
0.4433443487203509,0.2969604015757602,0.5802593340115407,0.3816283351602241,0.387823512577269,0.501688601
0.4433305300358131,0.2982474930235823,0.5798186223612787,0.38167099610504995,0.3944533657549917,0.4991846758190777
0.4433123037386682,0.3055546015269245,0.5774763899632731,0.38201441676897296,0.4740116038876627,0.4991846758190777
0.4439229200458009,0.3039886679147059,0.5784730506279505,0.38279792435435916,0.4621738117565308,0.4787748487172337
0.4441342161216048,0.3041057177663875,0.5786140476336973,0.38310462122934197,0.4568859198235306,0.475790531615575
0.4449440197789888,0.304956157,0.5790301700139463,0.3843081695483569,0.4410222439582316,0.4668375804357952
0.4478597350953474,0.3098530364511651,0.5799991994991358,0.3888435198744193,0.4040070002946331,0.4459473610371749
0.4508219661164072,0.3158472549381819,0.5807603663850556,0.39368600926654596,0.3775675405633337,0.4310257757166758
0.4599189675792038,0.3363574477356799,0.5829625675936138,0.4098297635529344,0.3313184742121587,0.4036865298179617
0.463567356,0.3444366659660338,0.5839468292928787,0.4167511899244413,0.3578378869230491,0.4137022287870986
0.4644179544275071,0.346195638,0.5841965671886014,0.418388533901447,0.3644677401007717,0.4162061535293828
0.4660453515800298,0.3494005811369981,0.5846940687650847,0.42154062879585685,0.3777274464562168,0.4212140030139512
0.4683019498829657,0.353425497592133,0.5854279398958313,0.4259417441720199,0.3976170059893846,0.4287257772408038
0.4737433633699449,0.3598662546625606,0.5875224725854359,0.43651361027867336,0.4572856845888879,0.4512610999213616
0.4771922047241817,0.3578560232905227,0.5896402777812653,0.4427206108735466,0.5169543631883913,0.4737964226019194
0.4785850648761882,0.3489744939957772,0.5918921693881175,0.44436304554369455,0.5699931886118068,0.4938278205401931
0.4786872833530545,0.3457107797656136,0.5925594646266079,0.44420109445196926,0.5713351498393027,0.4933474282434167
0.4827877334506214,0.3304362133723386,0.5975317317917297,0.4503117164565899,0.4920167705946973,0.4485826723445174
0.4832956507143088,0.3300836282303077,0.5978129899017914,0.4512393528236827,0.4867288786356744,0.4455983552428588
0.4838328872255498,0.3298142579988001,0.5980824146345107,0.4522333413412433,0.4814409866854476,0.4426140382037982
0.4856205121953952,0.3295054367674175,0.5988093000917768,0.45561716340650454,0.4655773108633979,0.4336610870240183
0.486275026,0.3295689261780035,0.5990209374161043,0.4568803962287482,0.4602894188640992,0.4306767699223596
0.4876180914405103,0.3297580016530121,0.5994174847404198,0.4594876828095026,0.4735491252399857,0.435684619406928
0.4894481926793508,0.3292591158770736,0.6000777862479284,0.4629743576501903,0.4934386847731535,0.4431963936337806
0.492006368287456,0.3263409758099507,0.6014190503081712,0.46762759087025824,0.5265879506617664,0.4557160173452017
0.4936101149678941,0.3221284663245933,0.6027902145824822,0.47029152939461677,0.5531073633726568,0.4657317163143385
0.5005641871177943,0.3013558669795819,0.609432266106133,0.4816698743347858,0.570472906,0.4643925025572155
0.5015481718139063,0.2962811480688363,0.6110521698072395,0.48306729930215997,0.5903624659035138,0.4719042767840681
0.5025157562253328,0.288054191518774,0.6137719900473927,0.48411781355532635,0.6168818786144041,0.4819199757532049
0.5032291431636793,0.272583761,0.6193773476648173,0.4839992082030301,0.6566609976807398,0.49694352420691
0.5032701415621166,0.2665922852675589,0.6217511832516593,0.48352459480363713,0.6699207040361849,0.5019513736653608
0.5032537412773954,0.2634400476282422,0.6230494485696739,0.4832087900717743,0.6765505572139074,0.4994474489491943
0.5032619406486127,0.2601834767982778,0.6244286105962301,0.48293764855303123,0.6712626652636807,0.4964631318475356
0.5034624542084027,0.2509130538086815,0.6285717836287226,0.48254480603542915,0.6553989894130005,0.4875101806677558
0.5060365834065338,0.225420612866372,0.6416349509072192,0.4856456677119248,0.6025200699107328,0.4576670100893557
0.5096593771492507,0.1866444233605172,0.6663614903576764,0.49055707773513063,0.6953380143988492,0.4927219564813345
0.5098083988671441,0.1756747435334599,0.674535754670272,0.49044986366902465,0.715227574,0.5002337307081871
0.5097374474635343,0.1509183877318569,0.6945715321948245,0.48974965477603516,0.7550066929983524,0.5002337307081871
0.5097142715897093,0.1371317117573113,0.7064323446143612,0.4895660788815617,0.7748962525585705,0.5027376554504713
0.5096901465277944,0.1323274867178339,0.7106467071164818,0.4894973607536484,0.7815261057362931,0.5002337307081871
0.5096428455920545,0.1120672546534473,0.7286170912081493,0.48942682235752116,0.808045518,0.5002337307081871
0.5096196697182296,0.095776582,0.7429862647461036,0.48949272845563624,0.8279350779533006,0.5027376554504713
0.5095955446563147,0.090137692,0.7478781490502597,0.4894955743630899,0.8345649311310231,0.5002337307081871
0.5095250678467498,0.047744128,0.7817977208683776,0.4896329332458929,0.8809739033750811,0.5027376554504713
0.1199629521117017,0.3822688852380261,0.5008188256051873,0.2879484241725207,0.4828714521376389,0.5002820381770626
0.1199137527997821,0.380808221,0.5016676838228972,0.28803908450911897,0.5093908648485292,0.5002820381770626
0.1198399538319028,0.3754872278459242,0.504830078436256,0.28837746394240793,0.5491699839148647,0.5002820381770626
0.119815354175943,0.371418233410663,0.5073411052651837,0.28864652142178043,0.5690595434480326,0.5027859629193467
0.1216145049947928,0.359741190954181,0.5145256963975816,0.2894246403632276,0.53507059,0.4512242021489575
0.1232636364107494,0.3567512161362121,0.5161381258782874,0.2896043871947171,0.5294010088142788,0.4299758964729431
0.1247199812454364,0.3548877413196911,0.5170377574459794,0.2897069446489384,0.5270729954623279,0.4147265692504223
0.1255605157585819,0.3539834806147679,0.5174398976462711,0.28975362134435023,0.525908989,0.4071019057017601
0.1433040959454941,0.343895014,0.5196291509868108,0.29007564042228307,0.5107769021140117,0.3079812788179734
0.1471574981679665,0.3426177101826891,0.5194565310859334,0.29008010996264505,0.5084488887785381,0.2927319515954526
0.1534994117961877,0.3408391375313018,0.5189477679229185,0.29006733102816756,0.5049568687753275,0.2698579608242695
0.1737071354001489,0.3369022616883895,0.5162084342748537,0.2899479178710518,0.4956448154334325,0.2088606519967847
0.1987089737181819,0.3341377270248036,0.5117677018797078,0.28981241618381864,0.4863327620915376,0.1478633431692998
0.209320646,0.3334032707362539,0.5097892120464622,0.28980511800764674,0.482840742,0.1249893523355187
0.2167696340610473,0.3330052223651891,0.5084134577838998,0.28982966526957216,0.4805127287528533,0.1097400251129979
0.2325665070667696,0.332428939594183,0.5056129983157656,0.28999082381375757,0.4758567021043998,0.079241371
