Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.565789272,0.2540595201194295,0.6455038051486325,0.7261971692987799,0.7125577428450506,0.437409581
0.5664069586959112,0.2502363086018908,0.6445376407214599,0.7266831851658425,0.7059359671221744,0.4394765774968086
0.5670043382368319,0.2465173031610781,0.6436323733590353,0.727141127068958,0.6993061139444519,0.4419805022390928
0.5681210057727338,0.2393921647374747,0.6420394562148352,0.7279596301580838,0.6860867850221044,0.448298605087215
0.5686317138414396,0.2359855234538665,0.6413676479610428,0.7283143356572327,0.6795295699031829,0.4521111868784316
0.5695364993166155,0.2294809235391749,0.6403095880752603,0.728901335247705,0.6666003508324335,0.4610354410775251
0.5705385262125872,0.2204786481676071,0.6395413305104913,0.7294361467177456,0.6479080761803453,0.4776298384867486
0.5707610713672678,0.2176728205674234,0.6395333364269066,0.7295104148717273,0.6419271992245615,0.4840025397268669
0.5697996623963177,0.1925841432367432,0.6474095486989011,0.726991364156549,0.5826460447801584,0.5294529372454435
0.5688519415154759,0.1874973670472378,0.6514717562071156,0.7254749173729297,0.566782369,0.538405888
0.5666860218938976,0.1806837049418637,0.6604519155218603,0.7218662288204674,0.5403429091506992,0.5533274737371167
0.5631193833947149,0.1752534024626873,0.6759414122470563,0.7149996080098644,0.5086155574769837,0.5712333761058717
0.5616959499669174,0.1741090209204825,0.6825570829781096,0.711864358163386,0.4980397735765302,0.57720201
0.5593409055176554,0.1730165604361011,0.6941300558746373,0.7061249454461535,0.4821760977258499,0.5861549614131675
0.5528196283674044,0.173380007840864,0.730122796555304,0.6862994395366742,0.4451608540915016,0.6070451808433815
0.5506925331553968,0.1742327841512213,0.7428574996859145,0.678521085058036,0.4465028152699254,0.6075255731625565
0.5496389255856252,0.1745964465710139,0.7493602154608507,0.6743962981756237,0.453132668447648,0.6050216484202724
0.5486099176702598,0.1748557758001587,0.7558381836243442,0.6701815446658878,0.4597625216253705,0.6025177236779882
0.5420956526350135,0.1737497510660367,0.7984105606352422,0.6392130676958759,0.5061714939012617,0.5849902504819987
0.5412634419681032,0.1731744147699998,0.8038656733753148,0.6347395026961823,0.5128013470789843,0.5824863257397145
0.5374713834729482,0.1687327354300995,0.8281235677260292,0.6130189983908811,0.5459506129675972,0.5699667020282935
0.5367867707417966,0.1675313999901762,0.8323589290210734,0.6088818670630723,0.5525804661453199,0.5674627772860092
0.5280924239143217,0.1182023887121645,0.8889113192640391,0.5521358846549915,0.6918073828774943,0.514880358
0.527605075,0.091534732,0.9043887277962284,0.5503495477703386,0.7382163551215525,0.502360734
0.5275846525703106,0.087307734,0.9068173557889534,0.5506579324906649,0.744846208,0.4998568092203023
0.5275034306464078,0.0392994291279469,0.9289961390386918,0.5544686232990377,0.8111447400765006,0.4998568092203023
0.5794905426158315,0.3820602188567306,0.6130403696747143,0.7401492069233028,0.4895013053153614,0.5027859629193467
0.5793358421103065,0.3792279047037801,0.6132549642396447,0.7400596305314289,0.49069859,0.5068607366451234
0.5751262486119277,0.3841193811601026,0.6160989216369076,0.738797151120557,0.4065963035084814,0.5548727262710452
0.574020458,0.3861826221034873,0.6169381160233764,0.7384191177447919,0.40814838402698,0.555742484
0.5715421160170506,0.3899754973233028,0.6190953403837829,0.7374421923305408,0.44129765,0.5432228603843479
0.5703503065162436,0.3909992241674194,0.6203170605896051,0.7368872380462625,0.4611872094487608,0.5357110861368815
0.5693798939190746,0.3910839522957064,0.6214439819478099,0.73637568582628,0.481076769,0.5281993119306426
0.5686308782255437,0.390229682,0.6224441865730346,0.7359235321684984,0.5009663285436727,0.5206875377037901
0.5682545327096554,0.3891385020298971,0.6230259192826418,0.7356624535500027,0.514226035,0.5156796882192217
0.5678745118555212,0.3867192335826388,0.6237513661851715,0.7353410897386022,0.5341155944037093,0.508167914
0.5677122125667792,0.3820328776505597,0.6244103468998202,0.7350600305813177,0.560635007,0.4981522150026184
0.5677639595051834,0.3718733480330093,0.6253110307775808,0.7346930368229496,0.5887065004009551,0.5040298223325244
0.5569001009776464,0.3489913439500606,0.6530255675321531,0.7217277078771059,0.4617621846589723,0.5883718865077221
0.5503192648435672,0.3509813866735083,0.6771974078921977,0.7092358559956283,0.4613406536215428,0.5943548425489013
0.5443663699057734,0.3497015178459716,0.7068145364401031,0.6923208550093238,0.5077496258839966,0.5768273693529117
0.54288694,0.3483968423222744,0.715499086284049,0.686982722738464,0.5210093322394418,0.5718195198683433
0.539039041,0.3419788191756376,0.7407752615595837,0.6703319875705581,0.5607884513057774,0.5567959714146381
0.5360767294506703,0.3318048011656829,0.7633942416559238,0.6538971269105134,0.60056757,0.5417724229609329
0.5325067720773208,0.286311444918471,0.8047820838375178,0.6210892080459576,0.7066452212156744,0.5017096270843856
0.5324927468171446,0.2825812780325146,0.8064567855756974,0.6198339251912068,0.713275074,0.4992057023393066
0.5324826160265722,0.2245947881661389,0.8302954569668279,0.6014349675687899,0.7994631657037904,0.5017096270843856
0.5322276477538032,0.2043109116648988,0.8394224682160333,0.5936830459589818,0.7791520751804545,0.5152043573524173
0.5320810443389173,0.1994397132752933,0.8419703939364345,0.5913629699953743,0.7740743025496205,0.5185780399194252
0.5311631852926005,0.1807540025543147,0.8530101772005932,0.580659478660072,0.7537632120262846,0.5320727701874568
0.5292701093644632,0.1591948006427144,0.8679762727895258,0.5644909042293389,0.7400819746806714,0.5430635757132043
0.5274145828889486,0.1368696837556749,0.8819236857142909,0.5503075615310116,0.7732312405692842,0.5305439520017832
0.5261740478124287,0.1119362371024424,0.8957944633270216,0.5422061859793235,0.806380506,0.5180243282903623
0.5256244135584888,0.090111482,0.9080597927740732,0.540881893725534,0.8328999191687874,0.5080086293212255
0.52553162,0.034902292,0.93195008566601,0.5460609959117436,0.8925685977682902,0.500496855
0.9276900038091784,0.3822688852380261,0.604601905909033,0.7437709478282325,0.4828714521376389,0.5002820381770626
0.9276162048412993,0.3786172235653558,0.604604239876798,0.7437714854707094,0.529280424,0.5027859629193467
0.9273884311615924,0.3719870339614245,0.6046093535782945,0.7437726634415905,0.5333208280008349,0.5142361522687694
0.9245948222486758,0.3654623709453856,0.6046153255558337,0.7437740391235245,0.4949046338579014,0.5557490170540522
0.9213931932989856,0.3641170300549501,0.6046162791877997,0.7437742587987516,0.4744172608687332,0.5800236442517535
0.9114126664773524,0.3662624576222054,0.6046124142938727,0.7437733684959924,0.433442514809611,0.6285728986471556
0.90463376860541,0.3697532260798963,0.6046083083285306,0.7437724226619793,0.4129551417469007,0.6528475258448567
0.8966624477593834,0.3748560309869625,0.6046036051175219,0.7437713392501255,0.3924677687504888,0.677122153
0.8749282130293489,0.391756570084309,0.6045941741685673,0.743769166780207,0.3473955480788246,0.7305263328775006
0.8680132102048126,0.3977364183593915,0.6045922256552928,0.7437687179298714,0.3335642015945104,0.7429096450255421
0.8584528550372674,0.4062269980761328,0.6045902036967437,0.7437682521602443,0.3483759884684542,0.738771553
0.8514975769032083,0.4116376154711943,0.6045892345284817,0.7437680289054428,0.368265548001622,0.7312597791121974
0.8492283501704413,0.4132324882215858,0.6045889860683901,0.7437679716704438,0.3748954011793446,0.7287558543699131
0.8319601239228588,0.4222354753728938,0.604587817235687,0.7437677024066902,0.4279342266011253,0.7087244564582869
0.8162662756567022,0.4245611382997629,0.6045874689877906,0.7437676221308734,0.480973052,0.6886930585200132
0.7988629343603871,0.4180782298144195,0.6045877485299933,0.743767686297655,0.5472715838213579,0.6636538110971711
0.7910837508107214,0.4109242809224583,0.604588269901911,0.743767806133742,0.5804208497099708,0.6511341873857502
0.779899074,0.3953038725407512,0.6045900382762178,0.7437682126274138,0.5805338652018698,0.6337217
0.7343276905393947,0.3833090675935811,0.6045910150204383,0.7437683918767112,0.4068216526157834,0.6876221980250362
0.7034417154031285,0.3915168293567718,0.6045896710494688,0.7437676627087573,0.5015706385449625,0.6519314198426895
0.701951845,0.3910138961601949,0.604589794609174,0.7437676343839558,0.5082004917226851,0.6494274951004053
0.6948714896202192,0.3869342323175941,0.6045907965651391,0.7437674779983515,0.5413497576112981,0.6369078713889843
0.6814594768504587,0.368777651086873,0.6045966902323722,0.7437670155887617,0.6142781425662466,0.609364699
0.6763470936480497,0.3563513319924545,0.6046027178187079,0.7437668750914592,0.6474274084548596,0.596845076
0.6710240224518319,0.3379967537877775,0.6046163608717716,0.743767334196878,0.687206528,0.5818215270587318
0.6635608338462783,0.2948000796876814,0.6047021926455507,0.7437790891118979,0.733655877,0.5555886082627508
0.6630174778004645,0.2906448494036954,0.6047186886240293,0.7437819535086265,0.7270986620794294,0.5543933405477107
0.6598556363308302,0.2678406125659602,0.6048663895138693,0.7438093970220597,0.689496291,0.5562375964916948
0.6562952210055029,0.2484550709186315,0.6051263080931553,0.7438595275674829,0.6545151211711445,0.5669058290149716
0.6556406796346415,0.2455452690574553,0.6051827660251441,0.743870434744363,0.6486849261328673,0.5686838677688509
0.6542791921929406,0.2400009125392878,0.6053074509876831,0.7438944387139775,0.6370245360260336,0.5722399452766099
0.6535722461221016,0.2373663578822966,0.6053756148746762,0.7439074889078738,0.6311943410180355,0.5740179840304893
0.6528478318179365,0.2348235522933672,0.605447546667065,0.7439211877974236,0.6253641459797583,0.5757960227843688
0.6408718670604121,0.2088579262454218,0.6066892322140016,0.744127565859444,0.5437414154438769,0.6006885653386811
0.6388815232189806,0.2066165361268876,0.6068621602105712,0.7441457510467369,0.5320810253920224,0.604244643
0.6335999695321995,0.2026186696481023,0.6072319793537796,0.7441554119498205,0.5029300501759361,0.6131348366158372
0.6254721285710203,0.2008751174363944,0.6075754504061386,0.7440437844475409,0.4621186849251493,0.6255811079123456
0.6242411355004056,0.2009930348212543,0.607612647909583,0.7440125020739188,0.4562884898972929,0.6273591466468729
0.6204433468886063,0.2018972813842045,0.6077241624978195,0.7438908540868054,0.4387979047474253,0.6326932629085111
0.6151350734729785,0.2043874304210019,0.607924911024619,0.743652681854895,0.4154771245697015,0.6398054179240289
0.6024219739739672,0.2141810926831495,0.6093049689510036,0.742658331213852,0.4128455621413101,0.6386799127242893
0.5997272106699036,0.2158634045066443,0.6099463606018101,0.7423352747224488,0.4261052684967553,0.6336720632397208
0.5984167285018115,0.2165480606324201,0.6103231843907396,0.7421563380827706,0.4327351216744779,0.6311681384974366
0.5750651436805921,0.2034991909064926,0.6330336142905835,0.7328569981584151,0.5852217447420687,0.573577869
0.5736495624864373,0.1997561768163058,0.6365461254424262,0.731474828386727,0.5984814510975138,0.5685700199403315
0.5729786713732995,0.1977281699852409,0.6384002710402699,0.7307518603516906,0.5926512560592365,0.5703480586942109
0.5644459657292771,0.1814755333355989,0.6682641219841711,0.7180936123994327,0.5285191106381869,0.5899064849868849
0.5635654558162291,0.1805485153212744,0.6720528577987028,0.7163539346106403,0.5226889155999096,0.5916845237407643
0.5608611845664153,0.1781218734279617,0.6846337947310621,0.7103891309521752,0.5301184269170776,0.5884547130100753
0.5599949374986353,0.1771696871684653,0.6890918544306651,0.7082348818923581,0.5367482800948001,0.5859507882677911
0.5553140478671097,0.169265573,0.7175383532385284,0.6940586032595859,0.5765273991611357,0.57092724
0.5484387461828241,0.1574258717118303,0.7669671977864981,0.6657951262202363,0.5240556438166405,0.586929589
0.541662962,0.1459588840152354,0.8168148356916397,0.6301808557489391,0.5837243224161438,0.5643942659184431
0.5398471605658932,0.1402585573513781,0.8307079180414396,0.6192239214576413,0.6036138819493115,0.5568824916915905
0.5377704876820882,0.1311974571305001,0.8471687411745278,0.606147497446001,0.6176732464442021,0.5511487561997883
0.5372707507121647,0.1288674313573709,0.8510389888622063,0.6030119924923422,0.6118430514059249,0.5529267949724967
0.5332834813895763,0.1151262248511931,0.8759206256734314,0.5795220153915771,0.583491734,0.5610911027534894
0.5315650355157217,0.1094368788172146,0.884843266650143,0.570024700064918,0.6033812938871518,0.5535793285266367
0.5271582408204912,0.080542288,0.9112246218695045,0.5493595978910839,0.6763096788421002,0.5260361563615105
0.5258228730769037,0.0515987170899765,0.9263232120182733,0.5465179677776326,0.729348504,0.5060047584259456
0.5257561341956845,0.025509045,0.9341350122425713,0.5469355271908921,0.7691276233302164,0.5009969089386684
0.5257596642390144,0.0110557110923033,0.9369617133924906,0.5462286761341917,0.7890171828633841,0.4984929841990929
0.5257772406907643,0.006029267,0.9377607818370044,0.5459093227347103,0.7956470360411068,0.5009969089386684
0.05470786,0.3801822214250717,0.5970444997717647,0.27753924637018274,0.5160207180262518,0.5027859629193467
0.054609461,0.3728788980797311,0.5970445409685037,0.2775392562915792,0.56242969,0.5002820381770626
0.054609461,0.371418233410663,0.5970445506395632,0.2775392586206572,0.5690595434480326,0.5027859629193467
0.065295085,0.3421755657451985,0.5970449413951581,0.2775393527262211,0.5383263852835656,0.3716071882466971
0.072339119,0.3370101428654204,0.5970450899029537,0.27753938849132626,0.5306581992862865,0.3347988214175504
0.079276184,0.333312228,0.5970452283162556,0.27753942182538294,0.5245236504884634,0.3053521279166742
0.081191261,0.3324480865234298,0.5970452657823603,0.277539430848341,0.5229900132890076,0.2979904545258057
0.099087964,0.3264595781281378,0.5970456058736668,0.277539512752516,0.5072300263630398,0.2419622532699123
0.1068713712899255,0.3248405820843172,0.5970457405998131,0.27753954519861995,0.4966593881620724,0.2253414550415892
0.1208184427236777,0.3233978869826452,0.5970459332289312,0.2775395915895162,0.4736527943773255,0.2047295349218332
0.1685265768187151,0.3336544315163253,0.5970457690146338,0.2775395520423646,0.3741587867674349,0.2070635407645832
0.1879947563531219,0.346349675,0.5970453463420308,0.2775394502523292,0.3279759143952527,0.2307042875644224
0.232881839048172,0.4006245152973949,0.5970445366768596,0.2775392553662839,0.3084416546607469,0.2878854304828145
0.2488864688787967,0.4179936984594071,0.597044464072786,0.27753923816739096,0.3614804800825276,0.3079168284210882
0.2633167206664961,0.428685557,0.5970444367016812,0.2775392324193447,0.4145193055043084,0.3279482263593617
0.2699414548788101,0.4315274903246986,0.5970444311694352,0.27753923192284913,0.4410387182151987,0.3379639253284986
0.2731062239877093,0.4323224576331791,0.5970444298526593,0.2775392321786569,0.4421850800286938,0.3378795851306193
0.2747017370095498,0.4327540677262429,0.5970444290676366,0.2775392323364341,0.4367015886644663,0.3352913201278577
0.276322678,0.4332719708534541,0.5970444280409187,0.277539232489375,0.4312180973665373,0.332703055
0.2883812580341471,0.4393134977000617,0.5970444139807991,0.27753923443040684,0.3928336580158404,0.3145852002935589
0.2920554208288851,0.4418162855349909,0.597044407657179,0.2775392358495213,0.381866675,0.3094086703506338
0.2939306446078111,0.4431971190036767,0.5970444040651252,0.27753923685639276,0.376383184055755,0.3068204053478722
0.2977573768672781,0.4462176650434906,0.5970443959094773,0.2775392397140902,0.3654162013935986,0.3016438754049471
0.2997088854093183,0.4478573776146188,0.5970443912791977,0.2775392416952982,0.3599327100293711,0.2990556104021854
0.3057159804386686,0.4532942735328878,0.5970443745556485,0.27753925094156956,0.343482236002987,0.2912908154564986
0.3098478517505919,0.4573503359824711,0.5970443602277721,0.2775392612032585,0.3325152533408306,0.2861142855135736
0.314081436,0.4617515705686443,0.5970443421886275,0.2775392766208818,0.3215482706786741,0.2809377555706484
0.3184167333653959,0.4664979772914073,0.5970443188723596,0.27753929973296865,0.3226946325584677,0.2808534153101709
0.3205724964793193,0.4688099939792147,0.5970443051135619,0.2775393149106489,0.3293244857361904,0.2833573400524552
0.3268921879468301,0.4751200448987506,0.5970442538983544,0.2775393793384739,0.3492140452693581,0.2908691142793078
0.3289495524369143,0.4770147288296952,0.5970442328216066,0.2775394088093488,0.3558438984470807,0.293373039
0.336933013899153,0.4835501326183563,0.5970441231604389,0.2775395848215808,0.382363311157971,0.3033887379907288
0.3481702163829679,0.4902232425905082,0.5970438693692571,0.2775401370926195,0.4221424302243066,0.318412286
0.3499569846574946,0.4909702614185999,0.597043817224932,0.2775402810142325,0.4287722834020292,0.3209162111867182
0.3534567223001678,0.4921512995028399,0.5970437078602264,0.2775406306763275,0.4420319897574744,0.3259240606712866
0.3601610015909985,0.4932613773631837,0.5970434958858839,0.277541648188937,0.4685514024683647,0.3359397596404235
0.3617755722738068,0.493278064,0.597043453102062,0.2775419860197577,0.4751812556460873,0.3384436843827076
0.3679878585069411,0.4923014779448579,0.5970433981974849,0.27754377681350373,0.5017006683452466,0.3484593833518444
0.3738065502447188,0.4896555609622475,0.5970437270758072,0.2775464710616766,0.5282200810561369,0.3584750823209813
0.375199724,0.4887332487399755,0.5970439117488989,0.2775473202518319,0.5348499342338596,0.3609790070632654
0.3779122726758492,0.4865756247234885,0.5970444573881315,0.27754926384983186,0.5481096405893047,0.3659868565478338
0.3854595267656966,0.4775987560984821,0.5970482387073218,0.27755741277443374,0.5878887596556404,0.3810104050015391
0.3889010584244138,0.4717018237122347,0.5970519550387378,0.2775630154032059,0.607778319,0.3885221792283917
0.392121193,0.4648658926101577,0.5970574185519261,0.2775697605420282,0.6276678787219758,0.3960339534552443
0.3931453721807654,0.4623785825281698,0.5970597022030981,0.2775722712255645,0.6342977318996985,0.3985378781975285
0.4069427507105582,0.4047032116396618,0.5971479453352144,0.2776327615202135,0.7106652023889074,0.4258280297064187
0.4084311167329107,0.3972026469952866,0.5971681708469792,0.27764400620135843,0.6996982197229693,0.4206514997008954
0.4092134420641448,0.3935818042243203,0.5971799493398762,0.27765053696921216,0.6942147283900003,0.4180632347607319
0.4135064927203831,0.3767719858817002,0.5972621899878241,0.2776954797491955,0.6667972717251548,0.40512190987212
0.4163874621173831,0.3677216112858977,0.5973390172365834,0.27773643796591513,0.6503467977262476,0.3973571149264333
0.4228359636564116,0.3519507740162736,0.5976080274394026,0.2778745921841754,0.6174458497284331,0.3818275250350598
0.4239997128032161,0.349624326757519,0.5976762132833592,0.27790871868601474,0.6119623583954641,0.3792392600322981
0.4264034958599392,0.3452303113424522,0.5978426341457619,0.27799097212851787,0.6009953757295258,0.37406273
0.4315162009643427,0.3374777969220878,0.5983469632817575,0.27823404813656394,0.5790614103976496,0.3637096702035227
0.4590542853672777,0.2825227122727177,0.613812128291652,0.2846681792385096,0.6346412773997359,0.380562421503487
0.4651894582532361,0.2704003945828989,0.6256662383616699,0.2894540832282115,0.6072238207348903,0.3676210966148751
0.469175701,0.2641625203787769,0.6369971051396048,0.29409857761948655,0.5907733467359833,0.3598563016691883
0.4748466868566367,0.2570534572513453,0.6596342205893633,0.3036916183752408,0.568839381,0.34950324172074
0.4793168949794769,0.2524371105395245,0.6837243029715767,0.3144976802801333,0.5766155964265831,0.3519228262651449
0.4890031244309341,0.2384587677304614,0.7527978613417919,0.35025041865095285,0.6230245686706412,0.3694502994611343
0.5100361585954939,0.1703506839439673,0.877028456124038,0.46308803190467807,0.7556216322250929,0.4195287943068184
0.5130619819428077,0.1517210740355778,0.8859601597365597,0.4778691066353725,0.7821410449359831,0.4295444932759552
0.5156942107947651,0.1314221330768248,0.8939247949861175,0.49053436898615776,0.808660458,0.4395601922450919
0.5193535245312386,0.091882159,0.9110473250725563,0.5113143036113366,0.8550694298909315,0.4570876654410814
0.6040152957436231,0.3813298865221966,0.6059604242343483,0.7431964877888351,0.5027610116708067,0.5027859629193467
0.6039660964317035,0.3786172235653558,0.6059840467849141,0.7431871775801403,0.529280424,0.5027859629193467
0.6038480114249445,0.3760802171479592,0.6060141825180427,0.7431751147335579,0.5118050199162931,0.5081148622680509
0.6027169815821348,0.3731982661569876,0.606162229636051,0.7431136120143587,0.474594177,0.5286090296163939
0.6024386847819182,0.3731198582466031,0.6061959280049746,0.7430994611532428,0.4693062849103172,0.5315933466769365
0.602131069,0.3731246652467419,0.6062332702279382,0.7430837506388015,0.464018393,0.534577664
0.6017941334584589,0.3732126871574043,0.6062744751573621,0.7430663857114028,0.4587305010443169,0.5375619807998547
0.5986146477345756,0.3761588580266963,0.6066955857744086,0.7428878375759783,0.4217152573807185,0.5584522002300688
0.5852354277640279,0.3991643975632974,0.6096807212967698,0.7415942951938349,0.3794920747637108,0.5872326230599011
0.5835515459808304,0.4018964689107759,0.6102792149083452,0.7413309288049835,0.3927517811191559,0.5822247735753326
0.5812102207257324,0.4052120769813517,0.6112430759731935,0.7409048860811194,0.4126413406523237,0.5747129993484801
0.5760490715743682,0.4094630381905959,0.6141059786789448,0.7396297472883726,0.4656801660741044,0.5546816014102065
0.575004781,0.4094824465812336,0.6148583625311264,0.7392932935688744,0.4789398724034772,0.549673752
0.5727706291078447,0.4078926848226641,0.6167626492901281,0.7384413273631174,0.4882536480361915,0.5481306118217038
0.568189007,0.4078757795849274,0.6215228939166951,0.7362734157230751,0.4459505124338198,0.5720051483133769
0.566750409,0.4087037023807274,0.623278080699841,0.7354598098931483,0.435374729,0.5779737824362953
0.5659871315148425,0.4092424861444124,0.6242683718123663,0.7349975489060363,0.4300868365685207,0.5809580994977545
0.564372618,0.4105696984033528,0.6265079925528829,0.7339436493877303,0.4195110527025203,0.5869267336468169
0.5596341998577947,0.4137352715151691,0.6346200646456954,0.730046922582813,0.4592901717688559,0.5719031851669676
0.5575970860495628,0.4139095599973331,0.6390696513224807,0.7278665957066125,0.4791797312827468,0.5643914109401149
0.5569672474268529,0.41375899,0.6405938302687277,0.7271135153417787,0.4858095844604694,0.5618874861978308
0.5563620084590168,0.4135040863655371,0.6421333965190087,0.7263498374189189,0.492439437638192,0.5593835614555465
0.5500237381841709,0.3952363178578973,0.6659795276636591,0.7143005402270615,0.5985170884817534,0.5193207655789992
0.5493345106611701,0.3840501476479796,0.6717548456169735,0.711432383397439,0.6316663543703666,0.5068011418675783
0.5489957128955215,0.3683090368047348,0.6777800672887653,0.708518994943113,0.6237744929467891,0.5137305606288465
0.5488635887095947,0.3658829964600611,0.6790951287386643,0.7078558259226714,0.6184866009746779,0.5167148776903057
0.5477631791502822,0.3550010183945445,0.6876046788374105,0.7033997161132426,0.5920471412161908,0.5316364629976014
0.5471177806391251,0.3512307315420019,0.6920034076845437,0.7010089048023155,0.5814713573230905,0.5376050971205196
0.5463551051646747,0.347793304,0.6970349640662039,0.6982099385378513,0.570895573,0.5435737312434381
0.5444779233229272,0.341917028836936,0.7091686307715342,0.6911826263310934,0.5616617507496794,0.5500227576855313
0.5390581697068757,0.2907121737390869,0.7633792184308131,0.6570155993391551,0.6532176869700563,0.5193933053125364
0.5384069395477228,0.2822936655783538,0.7712500288103038,0.6514986690224986,0.6373540111193761,0.5283462564969139
0.5374918362176974,0.2746240916123315,0.780407668045556,0.6446696886064691,0.6214903352686958,0.5372992076812914
0.5367351711289594,0.2699271168542669,0.7871717355724773,0.6393361390414629,0.6109145513682422,0.5432678418042097
0.5353802791836767,0.2635057665460957,0.7981654164648969,0.630090985737502,0.595050876,0.5522207929885871
0.5343304216849772,0.2596409408932653,0.8059413100257768,0.6230620995486261,0.5844750916171085,0.5581894271115055
0.5337615140731546,0.2578333504326353,0.8099247550857133,0.6192813408163281,0.5791871996668817,0.5611737441729646
0.532535741,0.2544678142429453,0.8180045878648915,0.6111816158702786,0.5686114157664283,0.5671423782958829
0.5274837364122624,0.2447470629570046,0.845011108690841,0.5780881801084712,0.567349407,0.5715678723148669
0.5236506712656316,0.2339535511438327,0.8608297403783327,0.5518293616502655,0.6071285265650245,0.5565443238611617
0.5220662340477732,0.2271482971635025,0.8663661872174185,0.5405662931089615,0.6270180860981923,0.5490325496184852
0.5186413038160266,0.2010985429275349,0.8772776822635423,0.5147404187871192,0.6866867646976956,0.5264972269537512
0.5171727930969318,0.162242718442704,0.8862692895157485,0.5002290479256365,0.7529852964749215,0.5014579795309092
0.5171742868246303,0.1532195552579652,0.8884390737660112,0.49921632696967794,0.7662450028303666,0.5014579795309092
0.5171642275881982,0.1389023115509989,0.8923030195556225,0.4980732457062302,0.7861345623635343,0.4989540547728012
0.5171672150435952,0.118351989,0.8991582284326234,0.49803956067740074,0.8126539750744246,0.4989540547728012
0.5171687087712937,0.1074508279895781,0.9035356280807185,0.4989134853057135,0.8259136814298697,0.4989540547728012
0.5171702024989923,0.096132335,0.9085533331272811,0.5004930284844448,0.8391733877853148,0.4989540547728012
0.5171832491908214,0.090316588,0.911258007081633,0.5015925712471084,0.8458032409630374,0.5014579795309092
0.5171862366462184,0.06601027,0.9222799436756776,0.5067497444652139,0.8723226536739276,0.5014579795309092
0.5171776711374849,0.033279876,0.9329276833172511,0.5117664144659926,0.9054719195625404,0.4989540547728012
0.2536485044730132,0.3820602188567306,0.5970447456001261,0.2775393060531549,0.4895013053153614,0.5027859629193467
0.2536239048170534,0.3817472192847875,0.5970447499551951,0.2775393071004038,0.4961311584930841,0.5002820381770626
0.2535993051610936,0.380808221,0.5970447634295903,0.2775393103424998,0.5093908648485292,0.5002820381770626
0.2535747055051338,0.3794518890905375,0.5970447837551578,0.27753931523367964,0.5226505712039744,0.5002820381770626
0.2534763068812947,0.3698532355509472,0.5970449607697109,0.27753935784046074,0.5756893966257551,0.5002820381770626
0.2534517072253349,0.3664102402595723,0.5970450411342912,0.27753937718684074,0.5889491029812003,0.5002820381770626
0.2534517072253349,0.3645322428279133,0.5970450895055799,0.27753938883233603,0.5848516283769463,0.4954271127662232
0.2535982267121763,0.3609653090422747,0.5970451917879701,0.27753941346275995,0.577505019,0.4846796532466095
0.2542343273834457,0.3560188403441758,0.5970453603587473,0.2775394540710077,0.5687914959995106,0.4661114390054306
0.2573052481283678,0.347071192993568,0.5970457723920122,0.2775395533957805,0.5603881471439451,0.4214878423646626
0.2589308361975916,0.3442264702954925,0.5970459419582296,0.2775395942957362,0.5588183861072484,0.4057372149485712
0.2608659064500306,0.3414311538324268,0.5970461318008811,0.2775396401025569,0.5572486250705518,0.3899865875324798
0.2809874906072011,0.3244658747966463,0.5970480559597865,0.2775401057749093,0.5470451783320239,0.2876075092965863
0.2830768985476395,0.3232473143151148,0.597048270555728,0.2775401579506752,0.5462602978136756,0.2797321956198397
0.3024312955098605,0.3142667459583961,0.5970504214195015,0.27754068711598,0.5299283063123139,0.2244156984146394
0.3051415275507198,0.313317551603663,0.5970507328552725,0.27754076542613243,0.5264006351190583,0.218872164
0.3079062216923955,0.3124238717801393,0.5970510489191585,0.2775408456987306,0.5225816970990227,0.2136682388950257
0.3194415313555115,0.3094929336027788,0.5970523154198478,0.2775411815756339,0.5046528759773594,0.1964300013073993
0.3284926670857166,0.3080816511170599,0.5970532001961283,0.2775414474560132,0.4888037200633296,0.1874837367334475
0.3408977127755782,0.3074185992299469,0.5970541987441317,0.2775418573208899,0.465212121,0.1812078861129965
0.3471723181781434,0.3076552068743634,0.5970546322330446,0.277542134480042,0.4526360409306774,0.1805839883806054
0.350313172178009,0.3079223515013893,0.5970548505095006,0.2775423113164594,0.4462076325268334,0.1809139033137146
0.362716025,0.3087695830595057,0.597056552398959,0.27754365613233883,0.4727270452377237,0.1909296022828514
0.3657552394873913,0.3087205579724155,0.5970574094237834,0.2775442655406333,0.4793568984154463,0.1934335270251356
0.405721273612612,0.2970792217351419,0.5971895056110771,0.2776169189363331,0.5721748428787817,0.2284884734171145
0.4110371125900724,0.2937468426508821,0.5972749018139969,0.2776593591824772,0.5854345492342269,0.2334963229016829
0.4162545528821945,0.2899971308040315,0.5974110828968887,0.27772450261176657,0.5986942555896722,0.2385041723862513
0.4358401605348021,0.2719687131394909,0.5992129068307135,0.2785094159174601,0.603279703,0.2789043291795119
0.4440920423730287,0.2640724060027836,0.6016223596944186,0.279503399354315,0.5813457376368097,0.3092887870036359
0.455659674,0.2535761503282225,0.6098995136873514,0.28282101681137095,0.5429612983060262,0.3624615882897499
0.4594978175270775,0.2503721505513367,0.6150224718062219,0.28485904246676136,0.5265108243071189,0.3852499316891419
0.4651591595765303,0.2462940629195462,0.6261962613178782,0.289332088427618,0.4936098763093045,0.4308266184253277
