Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5333524725301417,0.4919870540478483,0.7176804505757758,0.6783821303608133,0.4744750713983826,0.5970389336782402
0.5324018903098093,0.4919105204859051,0.7221461573052714,0.674453279272431,0.4811049245776019,0.5945350089359561
0.5249536348450086,0.4865267248492683,0.7594746599950779,0.6353108956643321,0.5407736031771051,0.5719996862553983
0.5229136768306843,0.4828541288720638,0.7699741056949166,0.6216587335906314,0.5606631627102729,0.5644879120285456
0.5222828901378291,0.4814212638317001,0.7732128927550106,0.6171504069314534,0.5672930158879955,0.5619839872862614
0.5190147627558536,0.4706330765859159,0.7899906475170467,0.5913859391074799,0.6070721349543311,0.5469604388325562
0.5157730484601756,0.4474083053485186,0.8084267205522581,0.5602645366171947,0.6667408135538344,0.5244251161519984
0.515323264,0.4410995799764166,0.8118281033040012,0.554979000860885,0.6800005199092797,0.5194172666674299
0.5146292958528406,0.4235019357098261,0.8197780931185795,0.5446412874732803,0.7131497857978926,0.5068976429560089
0.5145643012470603,0.4196694073305705,0.8213080072489125,0.5430731896598722,0.7197796389756151,0.5043937182232114
0.5145410571050633,0.3854407331203278,0.8335302484905505,0.5335878234870338,0.7489829741744535,0.4934172345979238
0.5146084999491799,0.3810443021815792,0.8349433393614883,0.532923144241288,0.7436950821912703,0.4904329175588632
0.5168954866458281,0.3416568128728826,0.8450725270662427,0.5388180527886912,0.6908161626890027,0.460589747
0.5202408721735023,0.3190368575329378,0.8461698096430822,0.5552572910682135,0.6538009190374153,0.4396995275192447
0.522635788,0.3073792524952567,0.8438012190637795,0.5675343224293289,0.6684025866203563,0.4442269846444386
0.5242141170560775,0.2976812112910733,0.8422091923740646,0.5747455796779473,0.6882921461535242,0.4517387588712912
0.5270358976935918,0.2714007868086416,0.8413213530483858,0.5843975487137738,0.7347011183975823,0.4692662320672807
0.5276207238292435,0.2629530953835459,0.8420423440539242,0.5854107805528637,0.7479608247530275,0.4742740815518491
0.5286522951908197,0.2400080359380025,0.8460205395222143,0.5847475577631875,0.7811100906416403,0.4867937052632701
0.5288927261412915,0.2300996798903076,0.8484968055972323,0.5832513173957558,0.7943697969970854,0.4918015547478384
0.5290728265668206,0.1978706150322708,0.8586675138577784,0.5751271170993879,0.8341489160634208,0.5018172537169753
0.5290672609594376,0.1862929278877435,0.8625530173219087,0.5719755951444694,0.8474086224476347,0.5018172537169753
0.5290505641372881,0.149055869878616,0.8758593554559486,0.5630925588115538,0.8871877414852013,0.5018172537169753
0.5289042145865577,0.1092535381361473,0.89464669145768,0.5571552919547791,0.8765239400175111,0.5072766607288012
0.5288354963437784,0.1028500105767904,0.898299298210363,0.5565718795851806,0.8705430630617271,0.5086415124765257
0.5286578331514681,0.090325316,0.9056910757158271,0.5556685690938864,0.8585813091501596,0.5113712159719745
0.5284265343448915,0.078177104,0.9127913321447799,0.554905612532337,0.8466195552385918,0.5141009194674235
0.5272636858867588,0.018915736,0.9355985424411523,0.5489247045210198,0.8750858965849541,0.5006680015249861
0.1515501976025598,0.380808221,0.5991149286506873,0.2788868418772323,0.5093908648485292,0.5002820381770626
0.1515009982906403,0.3776782248495263,0.5991149636501163,0.27888684843580125,0.5359102775594196,0.5002820381770626
0.1516656110704366,0.3675013445984232,0.5991151103287682,0.2788868759220337,0.5435205711220669,0.4845250434681459
0.151820415,0.3663382504305696,0.5991151311967232,0.27888687983249927,0.5394230965178128,0.4796701179947084
0.1520229152308342,0.3652396377206911,0.5991151519047153,0.27888688371299014,0.5356041584977772,0.4744661927363742
0.1544248801269853,0.3597429034056276,0.599115273872915,0.27888690656875215,0.5192270201887008,0.4364678120113681
0.1557483805465772,0.3582111193384125,0.5991153150245453,0.27888691428021506,0.5154403766374219,0.422294485
0.1680056412202965,0.3519166475959381,0.5991155451470973,0.2788869574034446,0.4946138371053882,0.3443411874049368
0.1745515016787051,0.3505215979947063,0.5991156250551597,0.27888697237786425,0.4870405500028305,0.3159945337087724
0.1982964736492306,0.3491432969304062,0.5991158098698761,0.27888700701528657,0.4662140104707837,0.2380412359504232
0.2207544502901199,0.3505916169077577,0.5991158844144654,0.27888702101063434,0.444124612349228,0.1877522665117428
0.2269430065266317,0.3514582741842581,0.5991158842660507,0.27888702100242807,0.4356641961785767,0.1784003810904913
0.2301053132714685,0.3519925026310711,0.5991158800278821,0.27888702022252787,0.4310491806413047,0.1742699160375427
0.2365479851840276,0.3532825885946503,0.5991158623600706,0.27888701695438106,0.4211180185931479,0.1671403463293887
0.259935984597518,0.3604716156191516,0.5991156982528142,0.27888698676607304,0.3805190530099302,0.1547670673790439
0.2802328796173661,0.3704044920799312,0.5991154545535669,0.2788869437628811,0.341473193119408,0.1606523245817323
0.2835695510606131,0.3724209928511925,0.5991154091082941,0.2788869362601297,0.3348433399416854,0.1631562493240165
0.2901648023392628,0.3767668668128955,0.5991153172324605,0.27888692205368076,0.3216240109832574,0.1694743521721387
0.3320239798627936,0.412782487,0.5991148649691138,0.2788870459969443,0.3364841275642093,0.2188369835099459
0.3375294597405178,0.416868180094066,0.5991148602441106,0.27888716557246035,0.3497438339196546,0.2238448329945143
0.342936541055902,0.4205365403142442,0.5991148856670596,0.27888735332435627,0.3630035402750997,0.2288526824790827
0.3610864363432658,0.4300893055794642,0.5991156322151476,0.2788891890416581,0.4094125125191578,0.2463801556750721
0.3635808798945502,0.4310366535690477,0.5991159255417519,0.2788897301892642,0.4160423656968804,0.2488840804173563
0.3733126576015891,0.4337827136209041,0.5991182562030133,0.2788933110912528,0.4425617784077708,0.2588997793864931
0.4122349253724776,0.425482012106009,0.5993086532898683,0.27904669515035346,0.5618991356233617,0.3039704247476089
0.4160676286449366,0.4224730481247329,0.5993971990864003,0.2791060571244519,0.5751588419788068,0.3089782742321773
0.425218893,0.4131248073352074,0.5998020589858939,0.279353077962859,0.6083081078674198,0.3214978979435983
0.4287072009973091,0.4086551786848633,0.6000764871759069,0.2795086377571089,0.621567814,0.3265057474281667
0.4385817336443388,0.3927422961582851,0.6015824627046286,0.2802927056052565,0.6613469332892006,0.3415292958818719
0.4431869045631972,0.3833773568212519,0.602926625853852,0.28094405227176644,0.6812364928223683,0.3490410701087245
0.4530713154726737,0.3578741700288373,0.608688097820095,0.2835405236010814,0.7276454650664265,0.3665685433047139
0.4581783578408236,0.34100559,0.6143815620100816,0.2859695149278879,0.7541648777773168,0.3765842422738507
0.4605842810922149,0.331945301200078,0.6180788013135654,0.28751127273304034,0.7674245841327618,0.3815920917584191
0.462891805719767,0.3224676793986432,0.622411199971227,0.28929594369984224,0.78068429,0.3865999412429876
0.4692239878593887,0.2915308174187931,0.6394928628665085,0.296219267790727,0.8204634095545423,0.4016234896966927
0.4701932527534664,0.2860095075882177,0.642935858684815,0.29760540334913604,0.827093263,0.404127414
0.4720579835737425,0.2746538883551238,0.6502971343317603,0.3005677312774309,0.8403529690877102,0.4091352639235454
0.4805551276841363,0.2047381594417953,0.6986890440522211,0.32023105715674277,0.9132813540426584,0.4366784360886716
0.4829070085909406,0.1761842622993352,0.7178504137441645,0.3280457234324102,0.9398007667535484,0.4466941350578084
0.4834334796777422,0.1687849550371008,0.7227663140929187,0.3300209778188807,0.9464306199312712,0.4491980598000926
0.4856968402662036,0.1302234208662132,0.7500022306696403,0.3404458118128399,0.979579886,0.4617176835115136
0.486759660751453,0.1058345020759081,0.7710542942655578,0.34791844229977664,0.992839592,0.466725532996082
0.4887377037861932,0.056430665,0.8226644539769122,0.36761514676380497,0.992839592,0.466725532996082
0.4893970514644398,0.0399627197765793,0.8366375888554357,0.37393290714165545,0.992839592,0.466725532996082
0.9588438609055616,0.380808221,0.6194982348624589,0.7407851714588726,0.5093908648485292,0.5002820381770626
0.9573490218987792,0.3608567564624924,0.6195169085214812,0.7407885758071245,0.5347408239093531,0.5394439022650894
0.9569642785528468,0.3598318281492489,0.6195182221885024,0.7407888152998189,0.530643349,0.5442988277046297
0.9549483359794836,0.3563769293007838,0.6195228554409964,0.7407896599826361,0.5142534508880828,0.5637185294627904
0.9543251080387346,0.355674408,0.619523818139062,0.7407898354912625,0.5101559762838288,0.5685734549023307
0.952169243,0.3539537337799188,0.6195261231775996,0.7407902557211664,0.4978635524710665,0.5831382312209513
0.9504935145505384,0.3531290247673363,0.6195271182620359,0.7407904371344547,0.4896686032625585,0.5928480821000318
0.945469498088258,0.3521956777504429,0.6195275151257972,0.7407905094864918,0.4691812302329319,0.617122709
0.931844196,0.3551650930647831,0.61951985446907,0.7407891128787085,0.4282064841738097,0.6656719636931354
0.9213795630231156,0.3600418522361878,0.6195117297226734,0.7407876316696368,0.4036216365648558,0.6948015163303769
0.909197840722106,0.3672399438946928,0.6195030803160382,0.7407860548179592,0.3790367889559019,0.7239310689676183
0.8928156215638737,0.3785716238053845,0.6194942644069927,0.7407844476193168,0.350354467,0.757915547
0.890284517,0.3804483610859668,0.6194931953358013,0.7407842527210581,0.3462569921218639,0.7627704724839403
0.887705715,0.3823895797957636,0.6194921800124104,0.7407840676214464,0.3421595175093218,0.7676253979234804
0.882405021,0.3864654615892825,0.6194903130529162,0.7407837272636209,0.3339645682842377,0.7773352488025609
0.8796831288720429,0.3886001246730045,0.6194894615064834,0.7407835720217145,0.3298670936716956,0.7821901742421011
0.8769135395779425,0.3907992692147014,0.6194886639620654,0.7407834266247209,0.3257696191254521,0.7870450996816414
0.8623501393229899,0.4027622137928114,0.619485444175535,0.7407828396385732,0.3052822460627417,0.8113197269100801
0.8433000607107303,0.4192456354364524,0.6194830215873003,0.7407823979811635,0.2806973984537879,0.84044928
0.8399581083695951,0.4222185574371159,0.6194827394239223,0.7407823465387905,0.2765999238412458,0.8453042049561242
0.8156627078365344,0.4438216046304596,0.6194814794185626,0.7407821167770243,0.2908269127145099,0.8498532823056082
0.8020729402775928,0.4544496659133983,0.6194811702072491,0.7407820602926344,0.3173463254254002,0.8398375833364713
0.7606244577126868,0.4774620475163758,0.6194808299772133,0.7407819947081973,0.4035344167357939,0.8072865616867766
0.6633044213846814,0.4436301473874366,0.6194924488684271,0.7407773055567368,0.6554688375142186,0.7121374214799768
0.6511852544487557,0.4245162872542101,0.6195125194416203,0.7407691755955632,0.695247957,0.6971138730262716
0.6473423293844589,0.4173103350179528,0.6195246232057614,0.7407642676465989,0.7085076629359993,0.6921060235417031
0.6417624392077117,0.4057189077337089,0.6195512712327679,0.7407534684271803,0.7283972224691672,0.6845942493148505
0.6381655107030128,0.3974696235909744,0.6195769019214898,0.7407430964591301,0.7416569288246123,0.6795863998302822
0.6296036834205612,0.3750205823978029,0.6196848669844522,0.7406996030797721,0.774806195,0.6670667761188611
0.6171839418785473,0.333676790575047,0.6201188132021385,0.7405279413296822,0.8148750701769921,0.6496383543148312
0.606892112,0.2977384627872327,0.6211383013269483,0.7401327310061627,0.7704943927149555,0.6503317140585473
0.6039386480135913,0.2883666906774739,0.6216484577106758,0.7399358069829333,0.758142215,0.6518035116500803
0.6024500345361131,0.2838261218851865,0.6219594266416273,0.7398157413014955,0.7521613378873742,0.6531683633978046
0.5620284507697428,0.2024259836861606,0.6830782181897448,0.7133258119459808,0.67396687,0.6911172166670608
0.5583033532749847,0.1958898271630838,0.7011853767033643,0.7045102739849851,0.6872265767836153,0.6861093671824925
0.5494211035173853,0.1777236050190566,0.7579710530736442,0.6732381721689313,0.7203758426722282,0.6735897434710715
0.5477184525337447,0.173777361018308,0.7704826937932503,0.6654160901944397,0.7270056958499508,0.6710858187287873
0.5264643026385547,0.1075749599898167,0.9000941245599712,0.5449280112809197,0.8198236403380668,0.6360308723368083
0.5251306464943108,0.1020637181410428,0.9047544895042547,0.5384209808962844,0.8264534935157892,0.6335269475945242
0.5200420184769338,0.078975419,0.9190479843994741,0.5166090562332424,0.8529729062266795,0.6235112486253873
0.5176453024040037,0.06680527,0.9238108653858335,0.5076167377935182,0.8662326125526092,0.618503399
0.608459101,0.3820602188567306,0.6204286313083904,0.7403837826294476,0.4895013053153614,0.5027859629193467
0.6084345013040633,0.3813298865221966,0.6204338178596565,0.7403817214351444,0.5027610116708067,0.5027859629193467
0.608360702,0.3766348929430491,0.620461674143104,0.7403708538160687,0.5425401307371421,0.5027859629193467
0.6083361026802242,0.3742352295581514,0.6204752698645309,0.7403656031360206,0.5557998370925874,0.5027859629193467
0.6076011181935757,0.3610854729066168,0.6206025541754532,0.7403148926172519,0.5439620449243945,0.5231957900303859
0.6065247437156349,0.3569045960208651,0.6207219000810791,0.7402655669281398,0.5228104771234875,0.5351330582762226
0.605810641,0.3553134470411298,0.620800130506448,0.7402329299657741,0.512234693,0.5411016923991409
0.6049792613815541,0.3540551577034881,0.6208932055345022,0.7401939018182959,0.5016589093225805,0.5470703265220592
0.6023877255412562,0.3523656952935436,0.6212080820327597,0.7400608575762346,0.4752194495672588,0.5619919118419688
0.6017814606501704,0.352277448,0.6212885629684218,0.7400266754945565,0.4699315576342586,0.5649762288908141
0.585855102,0.3649187377350927,0.6250207116678209,0.7384062155138816,0.3747495025087626,0.618693936
0.5784353309614851,0.3751239746901014,0.6285746905205966,0.736818041232175,0.3549398959551857,0.6311115965620906
0.5599303248433024,0.3916124682574357,0.6508071175511528,0.7262555301586802,0.4676473999764697,0.5885448759432592
0.5590631919752828,0.3916433809279199,0.6527026401312294,0.7253138278840181,0.4742772531541923,0.5860409512009749
0.551148308,0.3850974297204974,0.6767861549822392,0.7128653680312196,0.5472056380976821,0.5584977790358487
0.5505763707239087,0.3838763441032092,0.6791637491717675,0.7115915419325306,0.5538354912754048,0.5559938542935644
0.5453258395647494,0.3586954588306885,0.7092928477169772,0.6949440118161351,0.6161880923298997,0.5344193162513565
0.5449904599549181,0.3563888047466742,0.7117512701854255,0.6935298840532879,0.6109002,0.5374036333128156
0.5442317430207159,0.3520251413102159,0.7171478423643807,0.6903572817947798,0.6003244164792195,0.5433722674357339
0.5393662143741422,0.3365077939170633,0.7499767790441195,0.6689391895246016,0.5527333889271786,0.5702311209888663
0.537216625,0.3328332131754339,0.7639858096141245,0.6584809273035176,0.5368697130764983,0.5791840721732439
0.5339939557161745,0.3289112328327513,0.784198019652887,0.641506376222281,0.5395536355314899,0.5801448568115938
0.5272548663120481,0.3132095693894879,0.8249086516045272,0.5983111457464135,0.6058521673087159,0.5551056093887516
0.5243921961556417,0.2987805781724389,0.8412360169873528,0.5761881640701749,0.6456312863750515,0.5400820609234932
0.5219528833475143,0.2736992645401015,0.8562848687548195,0.5537912726112735,0.6986701117968322,0.5200506629967729
0.5210490756028193,0.2235573112138686,0.8716478681370344,0.5356307442284826,0.7782283499295032,0.5000192650469459
0.5210516572013008,0.2187006493641391,0.8728460130503966,0.5345172967348267,0.7848582031072256,0.5025231897892302
0.5210296391438224,0.2137396543237618,0.8740935013399279,0.5332572547035811,0.7914880562849483,0.5000192650469459
0.5209907662258285,0.1928523422557752,0.8791795281730042,0.5285090199328996,0.8180074689958386,0.5000192650469459
0.5209518933078346,0.1702956991374251,0.8847405442461346,0.5239782845743757,0.8445268817139997,0.5000192650469459
0.5209324568518614,0.1583913784343638,0.8878692205939794,0.5219350058813729,0.857786588,0.5000192650469459
0.5208741474718469,0.1201744197496343,0.90034456865333,0.5180465553642744,0.8975657071285094,0.5000192650469459
0.520835275,0.092609783,0.9125440305493865,0.5187809201899205,0.9240851198393996,0.5000192650469459
0.5208378561523345,0.085457791,0.9159336759333744,0.5194635100536288,0.930714973,0.5025231897892302
0.8033308018548335,0.3776782248495263,0.6194895479726759,0.740783587547884,0.5359102775594196,0.5002820381770626
0.8029905364880108,0.3709844518945674,0.6194920045597666,0.740784035383996,0.5282430553654877,0.5176098348357773
0.8021107257289353,0.3677732065723306,0.6194933663400345,0.7407842836233328,0.5079319648466653,0.531104565
0.8018079116924729,0.3671701659597948,0.6194936305637004,0.7407843317858065,0.5028541922158313,0.534478248
0.8014719531173331,0.3666470336356867,0.6194938592619956,0.7407843734709976,0.4977764195849973,0.5378519302378248
0.8007006023510215,0.3658404938527536,0.6194942021931215,0.7407844359710117,0.4876208743233294,0.5445992953718407
0.7997966734300003,0.3653535872235311,0.6194943826913869,0.7407844688545577,0.4774653290616616,0.5513466605058565
0.7992949921614734,0.3652299963415614,0.6194944097148721,0.7407844737682107,0.4723875564308276,0.5547203430728644
0.7981921960083879,0.365222539442905,0.6194943360634029,0.7407844603114035,0.4622320111933676,0.5614677082068802
0.797591081,0.3653386734262183,0.6194942360715058,0.7407844420652288,0.4571542385341436,0.5648413907738881
0.796289418,0.3658106662581279,0.6194939143550336,0.7407843833751692,0.4469986932819943,0.5715887559079039
0.79245523,0.3683890433853864,0.619492483350886,0.7407841223577468,0.4216098301184717,0.5884571687429435
0.7897569826509837,0.3708949691228733,0.6194912964304659,0.7407839058557075,0.4063765122070983,0.5985782164439671
0.7856952961788788,0.3753549194775102,0.6194895041294017,0.7407835788827644,0.3860654217027996,0.6120729467119989
0.7845970132141591,0.3766696777872386,0.6194890400438172,0.7407834942047622,0.3809876490435757,0.6154466292790067
0.7786084303103995,0.3844420936622957,0.6194867686080168,0.7407830796032239,0.3555987859463516,0.6323150421140462
0.753876683,0.4227384169183276,0.6194819794974505,0.7407821999654942,0.2743544237965596,0.6862939631861728
0.7520492197049456,0.4258111575734649,0.6194818289539906,0.7407821714624458,0.2692766512036342,0.6896676457531807
0.7091920428474453,0.4986642446089921,0.6194809819965392,0.7407818615634938,0.2914273098315373,0.6958612992581336
0.69625844,0.5161017147204068,0.6194813472143051,0.7407816897834303,0.3378362820755954,0.6783338260621441
0.6927845217323539,0.5201448502927981,0.619481527136932,0.7407816114753392,0.3510959884310407,0.6733259765775756
0.662249197,0.5374013085987333,0.6194884909394863,0.7407786305656842,0.4903229051757568,0.6207435569896074
0.6610657305777494,0.5370753796100182,0.6194892321844283,0.7407783120288645,0.4969527583534794,0.6182396322473231
0.6587725958521837,0.536110522,0.6194908904587015,0.7407775990182831,0.5102124647089246,0.6132317827627547
0.6534702530175661,0.5318725473508771,0.6194962093315854,0.7407753108413853,0.5433617305975375,0.6007121590513338
0.643253795,0.5110594225686557,0.6195177248266989,0.7407660947951257,0.6229199687302086,0.5706650621439233
0.6412531729076798,0.5035086446244147,0.6195253567867215,0.7407628520756191,0.6428095282633763,0.5631532879170706
0.6399846788497077,0.498137368165617,0.6195311357050457,0.740760403926642,0.6326539830017085,0.5699006530510864
0.6385836066370256,0.4930857248605302,0.6195381390178885,0.7407574317312251,0.6224984377400407,0.5766480181851023
0.6326358009243013,0.4779220843781981,0.6195773800575017,0.7407407068536596,0.586954029,0.6002637961541576
0.6213216498328311,0.4630519453483614,0.6197234751185862,0.7406778596427381,0.5361763030158637,0.6340006218242367
0.6186610851504084,0.4610368170035262,0.6197799290929984,0.7406534122765163,0.5260207577541958,0.6407479869582524
0.6158679423132762,0.4593413218124016,0.6198525774091862,0.7406218514641835,0.5158652124995198,0.6474953520922683
0.6098839221748831,0.4569092308912846,0.6200694586090286,0.7405270843641414,0.4955541219691921,0.6609900823602999
0.59231028,0.4516546531953561,0.621720497884618,0.7397927120077693,0.5333596294984709,0.651079732
0.5908287770536124,0.4506514605626512,0.6219934705255697,0.739670255307103,0.5399894826761935,0.6485758073807658
0.5893718739599264,0.4495439347105194,0.62229575646597,0.7395344352355944,0.5466193358539161,0.6460718826384816
0.5837902581447807,0.4440704993650159,0.6238526475403942,0.7388321186092918,0.5731387485648065,0.6360561836693448
0.5824563533308937,0.4424413075520207,0.6243438684159787,0.7386097446454595,0.5797686017425291,0.6335522589270606
0.5798623426709991,0.4388699243540873,0.6254719832542449,0.7380979037151875,0.5930283080979742,0.6285444094424922
0.5704702862698119,0.4204110639364443,0.6324846394273471,0.7348888335739845,0.646067134,0.6085130115042185
0.5567356716245325,0.3884936570260557,0.658877782604736,0.7222431789661641,0.6085491135553123,0.6372419876897292
0.5515010508675565,0.3791218962182044,0.6770097924029951,0.7128840176673866,0.6350685262777511,0.6272262887205924
0.550253895,0.3765181230274098,0.6822971127126406,0.7100495924952528,0.6416983794554737,0.6247223639783082
0.5490313384248271,0.3738100166880973,0.6878761001019201,0.7070037100481231,0.6483282326331963,0.6222184392360239
0.547833382,0.3709975771370721,0.6937346753024493,0.7037416961134912,0.654958086,0.6197145144937397
0.5372067953909402,0.3371348561411958,0.7621911658571958,0.6595329203495437,0.7212566175881449,0.5946752670708977
0.5353766740031651,0.3291103136542479,0.7762407801501304,0.6486235427473727,0.7345163239435901,0.5896674175863292
0.5297461383086857,0.2977379194445269,0.8197036320259555,0.6085782547543466,0.7809252961760995,0.5721399443903399
0.5270698817715271,0.2775155068447221,0.8390183718092068,0.5864250724514072,0.8074447088985383,0.5621242454212031
0.5264623167771368,0.2721990706746854,0.8431891785473027,0.5811539716240994,0.8140745620762608,0.5596203206789188
0.5242780533591739,0.2498899943053925,0.8574767235969317,0.5615191022560031,0.8405939747871511,0.549604622
0.5205393707314508,0.186813979928154,0.8811214345470195,0.5248183848124851,0.9068925065643768,0.524565374
0.5197326880472357,0.1586622448391225,0.8886444127761141,0.5157538692063007,0.933411919,0.514549675
0.5194769446408868,0.1439603781507204,0.8928142441355507,0.5126789299281902,0.9466716256307122,0.5095418258332347
0.5192680801043107,0.10537988059338,0.9069293547359621,0.510626504331429,0.9798208915193248,0.5020300515765437
0.5192634392200172,0.0559532878051399,0.9284236722398614,0.5158345168790329,0.9997104510524928,0.4995261268342595
0.1768236862314083,0.3820602188567306,0.5991149537512834,0.27888684658196544,0.4895013053153614,0.5027859629193467
0.1767990865754485,0.3817472192847875,0.5991149573307385,0.2788868472527183,0.4961311584930841,0.5002820381770626
0.1767498872635289,0.3794518890905375,0.5991149850898275,0.2788868524544993,0.5226505712039744,0.5002820381770626
0.1766760882956496,0.3728788980797311,0.599115078909163,0.27888687003534096,0.56242969,0.5002820381770626
0.1767768277612507,0.3650591533529152,0.5991152248520677,0.2788868973836778,0.5626139648769068,0.4867996877028624
0.1773309107810837,0.3608441704793686,0.599115324472683,0.27888691605170424,0.5520433266759395,0.4701788895371375
0.1784037126013384,0.3570846796251333,0.5991154298950445,0.2788869358069817,0.5443112103234344,0.4506840451122642
0.1794450633924537,0.3547688987757061,0.5991155044440062,0.2788869497768766,0.5398259659713606,0.437084107
0.1841724568286605,0.3486685611457089,0.599115747441735,0.27888699531301725,0.5263702328928218,0.3962842944738193
0.1973959163445381,0.3413246814899971,0.5991161908369562,0.2788870784045571,0.503944011,0.328284606
0.204555864779576,0.3393753020323782,0.5991163677962703,0.2788871115688596,0.4949735224506236,0.3010847307313444
0.2150089325659618,0.3377326448212468,0.5991165757588104,0.2788871505499128,0.4837604115704394,0.2670848865823162
0.2352077467280267,0.3369395706063874,0.5991168496767784,0.2788872019516605,0.4658194341622248,0.2126851358812732
0.2469104949334192,0.3373900384172426,0.5991169474882583,0.27888722041404596,0.4568489454638511,0.1854852605620507
0.2531627043172054,0.3378270235522415,0.5991169845504771,0.2788872274984097,0.452363701,0.1718853229024395
0.256389018,0.3380984539271338,0.5991169999214917,0.27888723048177966,0.4501210789234962,0.1650853540100357
0.259682137242218,0.3384051761736212,0.5991170131240134,0.27888723309117674,0.4478784567654775,0.1582853851802302
0.2923264762585204,0.3427538106137928,0.5991170304068696,0.27888724334130216,0.4276948571444128,0.097085666
0.3043190228634169,0.3446989840536541,0.599117008337576,0.27888725103907513,0.4387119413418391,0.095293546
0.3686128103681329,0.3387761998221316,0.5991228973585412,0.2788913080617988,0.5514194453702105,0.1378602669229757
0.3930203517477474,0.3275734183006256,0.5991653099795476,0.27891658534784936,0.5978284176142687,0.1553877401189651
0.4064263257665556,0.318876498665515,0.5992783515647889,0.27897617283495196,0.62434783,0.1654034390881019
0.4620711778078664,0.2727901403183412,0.6221162217118581,0.28847850691238985,0.5858337848729386,0.2178540465690019
0.4702447502451946,0.2676025441525416,0.6439092355207171,0.29761420827190477,0.5668134945178018,0.2331747492304695
0.4852372393466846,0.259921232,0.7255113254828328,0.33676282750599135,0.5287729138503205,0.2638161544908065
0.4875603840054817,0.2589902196350909,0.7425083405608762,0.3464495419644825,0.5224328170700295,0.2689230553570964
0.5004456307800372,0.255499387048999,0.8304195726170596,0.4162201315268158,0.4843922363882841,0.2995644606174333
0.502417568,0.2552667882714795,0.8401569048278201,0.4283691089282549,0.4780521396079932,0.3046713614837232
0.5043393335490572,0.2551339628235301,0.8482819777723588,0.4403209150894759,0.4717120428267918,0.3097782623500131
0.5098035944301281,0.2553341264571034,0.8638507090264818,0.47441100686587556,0.4526917525151093,0.3250989650114806
0.5131955728361066,0.2559664355273368,0.8680204464413037,0.4954834958654896,0.440011559,0.3353127667440603
0.5207975012161445,0.2592932414703995,0.8627875761871311,0.5428710653769914,0.4083110750548847,0.3608472711381075
0.5292436986432533,0.2674547971566163,0.8337091857991472,0.5964363596665091,0.4040373847128511,0.3930051314074219
0.541026086,0.2727319726554424,0.7671556456523566,0.6605030589563844,0.4902254760024963,0.4255561530571165
0.5447397863337039,0.2723037244812281,0.7451219385207066,0.6759277485779243,0.4386146567326681,0.5182013685012585
0.5430040800136892,0.2762374301709084,0.7537867147509515,0.6698889187269714,0.4149685867866912,0.5483045171583039
0.540009691,0.2809478007655127,0.7697580293355599,0.6580030046753356,0.4027512260804446,0.5813992992081068
0.5383490215223714,0.2830874443217728,0.7787698069007614,0.6507439742687722,0.3982659816981085,0.5949992368796717
0.5330282460127154,0.2890541609653395,0.8065826684238253,0.6247490963964029,0.387052871,0.6289990810585838
0.5317636732740728,0.2903533799088384,0.8126899913670175,0.6180309454592378,0.3848102486173987,0.6357990498943663
0.5304322946543452,0.2916878907398612,0.8188182803112453,0.6107654737701173,0.382567626,0.6425990187301487
0.5263115401281998,0.2954842992120577,0.835465973140602,0.5871623168131428,0.4024571859925477,0.635087245
0.524987155,0.296541102,0.8399779050259921,0.5792568244889601,0.4090870391702703,0.6325833197610119
0.5236873687239019,0.2974935722509025,0.8439653962254746,0.5713700280859516,0.4157168923479929,0.6300793950187277
0.521161596,0.2990855125271563,0.8503891100387211,0.5557248530876696,0.4289765987034381,0.6250715455341592
0.5110133014013876,0.3010847508332366,0.8564680133089332,0.48972536120594123,0.4886452773112754,0.6025362228536014
0.4966944287156824,0.2797302621180005,0.8050343828472594,0.3949902715551984,0.607982635,0.5574655774924857
0.4961326325198476,0.2775527363226673,0.8017337709200225,0.3915461972428355,0.6146124876880046,0.5549616527502015
0.4955954359805875,0.2752708773366865,0.7985221506396875,0.38829202488117215,0.6212423408657272,0.5524577280079173
0.4945948418699468,0.2703941597927815,0.7924211447363788,0.3823389372534842,0.6345020472211724,0.5474498785233489
0.4941314442961061,0.2677993012348575,0.7895558934445677,0.3796320269278703,0.6411319,0.5449459537810646
0.4936926463831452,0.2651001094862857,0.7868280175488035,0.377099190048971,0.6477617535766176,0.5424420290387805
0.4917707028330718,0.2417419097954309,0.7757891772611446,0.3661801494942866,0.6053422610356025,0.497729653
0.4917957785846231,0.2396059352867932,0.7762255593066435,0.36625678760414804,0.5992260663944459,0.4967827016903758
0.4922318002726611,0.2273491080160745,0.7808916289253656,0.3682151820695273,0.5564127039063486,0.4901540430658875
0.4923313021418708,0.2259831319273728,0.7817876913891932,0.36869858143247036,0.5502965092651919,0.4892070918427604
0.4929683604654468,0.2205969986176886,0.7871072591382856,0.37189407170252425,0.5197155360594081,0.4844723356645264
0.4934622346342349,0.218520316,0.7909465892679957,0.374449481502917,0.5013669521359378,0.4816314819325468
0.4936454658850414,0.2180205885305311,0.7923289200943286,0.37541086292227116,0.4952507574947811,0.4806845307094196
0.4940398381846199,0.2173098823404822,0.7952403175258134,0.3775019033929856,0.4830183682124676,0.4787906282631652
0.495107204227507,0.2154819291887613,0.8029631497361357,0.38325217431687064,0.5100514394599238,0.4903633007514592
